#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 16.0 14.0 0.0 5.0 0.0 0.0025 0.7660779811393807 2.1312974733257217 
4.000026027234326 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.7324317094189415 1.9523709403076357 
5.000026027234322 4 4 17.0 18.0 15.0 19.0 0.0 0.01 0.7317886837820058 1.877724275290044 
6.000026027234319 4 4 16.0 17.0 14.0 19.0 0.0 0.0125 0.735493565219532 1.9707865973485128 
7.000026027234315 4 4 15.0 17.0 13.0 19.0 0.0 0.01 0.7386059172924577 1.908634434077807 
8.000026027234313 4 4 15.0 19.0 13.0 18.0 0.0 0.01 0.7333703023865283 1.8923914694900366 
9.000026027234309 4 4 15.0 20.0 13.0 17.0 0.0 0.0075 0.7316712805851923 1.9169708512011079 
10.000026027234306 4 4 15.0 21.0 14.0 16.0 0.0 0.0025 0.731611509020957 1.9435733591821969 
11.000026027234302 4 4 15.0 21.0 14.0 17.0 0.0 0.0 0.7269647624985814 1.9393401645235 
12.000026027234298 4 4 16.0 21.0 15.0 17.0 0.0 0.0 0.7227308626373615 1.9205188796721235 
13.000026027234295 4 4 15.0 21.0 16.0 17.0 0.0 0.005 0.721622460875514 1.8788884320430537 
14.000026027234291 4 4 15.0 22.0 15.0 16.0 0.0 0.005 0.7257341486737299 1.8925600350990257 
15.000026027234288 4 4 16.0 21.0 14.0 15.0 0.0 0.0075 0.7227998929171383 1.8918584245079348 
16.000026027234284 4 4 16.0 21.0 13.0 15.0 0.0 0.0075 0.7228985088425642 1.8441471880030962 
17.0000260272343 3 3 17.0 20.0 0.0 15.0 0.0 0.0025 0.7515181922456037 2.009297517297906 
18.000026027234313 3 3 17.0 20.0 0.0 15.0 0.0 0.0 0.7526601356625585 1.9927398320611112 
19.000026027234327 4 4 17.0 20.0 14.0 16.0 0.0 0.0025 0.7331596469842554 1.8575637071764097 
20.00002602723434 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.7334961806901531 1.8611297190488085 
21.000026027234355 4 4 16.0 18.0 17.0 16.0 0.0 0.01 0.7315281131235726 1.9200507079715172 
22.00002602723437 4 4 16.0 18.0 17.0 15.0 0.0 0.0025 0.7384215056780772 1.8909951780915915 
23.000026027234384 4 4 17.0 19.0 17.0 14.0 0.0 0.0025 0.7354936168684235 1.8888362417301048 
24.000026027234398 5 5 16.0 19.0 17.0 15.0 0.0 0.0025 0.5541200957698136 0.23061734429877595 
