#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:43+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 5.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7877178933481199 1.583421372323582 
8.005200674402069 5 5 8.0 7.0 8.0 9.0 8.0 0.030456852791878174 0.7320790469143368 1.759084275827249 
9.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
10.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
11.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
12.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
13.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
14.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
15.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
16.00520067440207 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
17.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
18.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
19.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
20.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
21.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.04568527918781726 0.4893268575776273 0.25743862998321204 
22.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4023339182403584 0.0470439850665156 
23.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.40676520457253085 0.06677941236264552 
24.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
25.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
26.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
27.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.45522444234697945 0.037879834081992816 
28.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06598984771573604 0.490419429010818 0.22381371495142824 
29.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.1319796954314721 0.4183400710900425 0.21520626040640006 
30.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.30456852791878175 0.17493246778986857 0.147668108519169 
31.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.4720812182741117 -0.07734199007859648 0.11365153565332826 
32.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.700507614213198 -0.2327091724020027 0.10351411471111566 
33.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7868020304568528 -0.3188588692500508 0.05941914623834075 
34.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.3499543110158343 0.011447781245763892 
35.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7969543147208121 -0.35026125988551304 0.011367614163006225 
36.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.3499253027397331 0.011329630456904353 
37.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7969543147208121 -0.3486082751877608 0.011447698081005873 
38.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.34886430512407857 0.011891763511460294 
39.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7969543147208121 -0.34885787017321923 0.011925995667488162 
40.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.3492181608177152 0.012814347574780479 
41.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7969543147208121 -0.3491100519713298 0.012838837847543947 
42.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.35168901433162253 0.012713850401906097 
43.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.7969543147208121 -0.35183963453796574 0.013393194609547849 
44.00520067440207 7 8 7.0 7.0 8.0 8.0 8.0 0.8020304568527918 -0.35062961226139344 0.013588758162821322 
45.00520067440207 7 8 7.0 7.0 8.0 7.0 8.0 0.8020304568527918 -0.3538004245601112 0.013588758162821322 
46.00520067440207 7 8 7.0 7.0 8.0 7.0 8.0 0.8071065989847716 -0.3541816846611226 0.013517553034836195 
