#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:12+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 3 3 0.0 0.0 2.0 4.0 3.0 0.0 0.910812459209919 5.564772830543003 
8.007825810686061 5 5 3.0 3.0 3.0 4.0 4.0 0.0 0.870627757805761 3.698518718488383 
9.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.0 0.8653715564386438 3.5518223225023795 
10.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
11.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
12.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
13.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
14.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
15.007825810686061 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
16.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
17.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
18.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
19.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
20.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
21.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
22.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
23.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
24.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
25.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
26.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
27.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
28.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
29.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
30.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
31.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
32.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
33.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
34.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
35.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
36.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
37.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
38.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
39.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
40.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
41.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
42.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
43.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
44.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
45.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
46.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
47.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
48.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
49.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
50.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
51.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
52.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
53.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
54.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
55.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
56.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
57.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
58.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
59.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
60.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
61.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
62.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
63.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
64.00782581068606 5 5 3.0 4.0 3.0 4.0 4.0 0.005917159763313609 0.8587348066349755 3.4742521631100654 
