#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:41+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8655742037694161 3.7225395783478414 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8470120101409924 3.0225175147815375 
7.0003042634521515 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8493203571123741 2.9567609528367296 
8.000304263452149 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8507030535751554 2.873611835082146 
9.000304263452145 4 4 7.0 6.0 7.0 10.0 0.0 0.005 0.8478905815466284 2.8395930937062555 
10.000304263452142 4 4 7.0 9.0 7.0 8.0 0.0 0.01 0.8391837110205264 2.77974465392563 
11.000304263452138 4 4 7.0 10.0 7.0 8.0 0.0 0.0125 0.8379837946156539 2.7678195917449107 
12.000304263452135 4 4 8.0 10.0 7.0 8.0 0.0 0.005 0.8459217310879172 3.1375136140288946 
13.000304263452131 4 4 8.0 10.0 9.0 7.0 0.0 0.005 0.8465628278110854 3.1975632354308106 
14.000304263452128 4 4 8.0 11.0 9.0 6.0 0.0 0.005 0.8446559502782193 3.1615377669200755 
15.000304263452124 4 4 8.0 10.0 9.0 7.0 0.0 0.005 0.8485426896066391 3.002399622142822 
16.000304263452122 4 4 6.0 10.0 8.0 8.0 0.0 0.01 0.8486895162063888 2.999959595956982 
17.000304263452136 4 4 6.0 10.0 7.0 8.0 0.0 0.01 0.8552680598274967 3.1158484938929525 
18.00030426345215 4 4 7.0 9.0 9.0 9.0 0.0 0.0075 0.8517026710563929 3.0737657118156485 
19.000304263452165 4 4 7.0 8.0 10.0 9.0 0.0 0.0025 0.8613701654020325 3.3049567176832304 
20.00030426345218 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8639343851698411 3.368488515155961 
21.000304263452193 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8660875451559414 3.325637129784755 
22.000304263452207 4 4 7.0 8.0 10.0 10.0 0.0 0.0 0.8670053460073378 3.27700114575511 
