#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:14+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
6.003444677401916 5 5 6.0 9.0 7.0 7.0 5.0 0.06091370558375635 0.7119393781851022 1.6741099327405617 
7.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
8.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
9.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
13.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
14.003444677401916 6 6 7.0 9.0 7.0 9.0 7.0 0.07614213197969544 0.6605655368138807 0.9185489525850113 
15.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.09693877551020408 0.6540963356916708 0.7931552396318534 
16.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.13705583756345177 0.5782549493039911 0.3771998987222898 
17.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.16326530612244897 0.5432062508858253 0.409436858463505 
18.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.17258883248730963 0.5272551644966509 0.40178314306614554 
19.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.18877551020408162 0.48896872034169503 0.40178314306614554 
20.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.20812182741116753 0.49778563255484115 0.40178314306614554 
21.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.2602040816326531 0.4975202447831581 0.41055627990513105 
22.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.29949238578680204 0.4353757138500561 0.41055627990513105 
23.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3010204081632653 0.3870876079245808 0.3392803034082909 
24.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3197969543147208 0.24851350413438067 0.2197650101916408 
25.003444677401916 7 7 8.0 11.0 7.0 7.0 9.0 0.3469387755102041 0.17570764988942814 0.18441574050290235 
26.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.38578680203045684 0.05888408789846521 0.03565607651990252 
27.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.4387755102040816 0.007864106817465044 0.013653782453066914 
28.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.467005076142132 -0.01974313180393239 0.006160053836350159 
29.003444677401916 8 8 7.0 11.0 8.0 7.0 9.0 0.5306122448979592 -0.05528623373973077 0.01782803825995134 
30.003444677401916 8 8 7.0 11.0 8.0 7.0 9.0 0.5380710659898477 -0.06226372937275029 0.048292001727915486 
31.003444677401916 8 8 7.0 11.0 8.0 7.0 9.0 0.5459183673469388 -0.07763314549671045 0.10923025962453557 
32.003444677401916 9 8 7.0 11.0 8.0 7.0 9.0 0.5482233502538071 -0.09941547967875775 0.055440484527150016 
33.003444677401916 9 8 7.0 11.0 8.0 7.0 8.0 0.5663265306122449 -0.054152177108078514 0.05348411477985385 
34.003444677401916 9 8 7.0 11.0 8.0 7.0 8.0 0.5939086294416244 -0.08282690601577132 0.07243800259187308 
35.003444677401916 9 8 7.0 11.0 8.0 7.0 8.0 0.6020408163265306 -0.176250339609104 0.11364613254424293 
36.003444677401916 8 8 7.0 11.0 8.0 7.0 8.0 0.6192893401015228 -0.17809320206338541 0.11364613254424293 
37.003444677401916 8 8 7.0 11.0 8.0 7.0 8.0 0.6275510204081632 -0.19581173485102074 0.11081281646477079 
38.003444677401916 8 8 7.0 11.0 8.0 7.0 8.0 0.6345177664974619 -0.24395980149895805 0.041458109073334234 
39.003444677401916 8 8 7.0 12.0 7.0 7.0 8.0 0.6581632653061225 -0.29049789692870687 0.009438653329231697 
40.003444677401916 7 7 7.0 12.0 7.0 7.0 8.0 0.6548223350253807 -0.2221139337679846 0.04400805656443589 
41.003444677401916 7 7 7.0 12.0 7.0 7.0 8.0 0.6581632653061225 -0.19846546723418834 0.10318014099104132 
42.003444677401916 7 7 7.0 12.0 7.0 7.0 8.0 0.6548223350253807 -0.1930035236831796 0.10505649841157595 
43.003444677401916 7 7 7.0 12.0 7.0 6.0 8.0 0.6632653061224489 -0.18993271361653002 0.10421997864736479 
44.003444677401916 7 7 7.0 12.0 7.0 6.0 8.0 0.6598984771573604 -0.16182014996866848 0.10421997864736479 
45.003444677401916 7 7 6.0 12.0 8.0 6.0 8.0 0.6632653061224489 -0.15622635079144528 0.10421997864736479 
46.003444677401916 7 7 6.0 12.0 8.0 6.0 8.0 0.6598984771573604 -0.14893143064864947 0.10421997864736479 
47.003444677401916 7 7 6.0 12.0 7.0 6.0 8.0 0.6683673469387755 -0.12876850776935375 0.10432725739040073 
48.003444677401916 8 8 6.0 12.0 7.0 6.0 8.0 0.6700507614213198 -0.15289418037213084 0.10432725739040073 
49.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.6785714285714286 -0.11562198378671819 0.10432725739040073 
50.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.6802030456852792 -0.1232003969168567 0.10432725739040073 
51.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.6989795918367347 -0.18820231304171506 0.10242076662654458 
52.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.7055837563451777 -0.24646159597791295 0.10242076662654458 
53.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.7193877551020408 -0.25724894114710256 0.04485276632541586 
54.003444677401916 8 8 6.0 12.0 7.0 6.0 7.0 0.7309644670050761 -0.2589443198425416 0.018181189278202597 
55.003444677401916 8 8 6.0 13.0 7.0 6.0 7.0 0.7397959183673469 -0.28232376490810096 0.01301317024444687 
56.003444677401916 8 8 6.0 13.0 7.0 6.0 7.0 0.7360406091370558 -0.3007875817180725 0.01301317024444687 
57.003444677401916 8 8 6.0 13.0 7.0 6.0 7.0 0.7346938775510204 -0.3215360983347294 0.01329302983352276 
