#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7937994724839423 2.3350647379707685 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.733593250942583 1.933525077718155 
6.000184315568181 4 4 15.0 16.0 18.0 16.0 0.0 0.01 0.7451690994540342 1.8896186557506125 
7.000184315568178 4 4 13.0 16.0 17.0 16.0 0.0 0.0025 0.7523206205954619 1.870819929312299 
8.000184315568175 4 4 14.0 15.0 17.0 16.0 0.0 0.0025 0.7566749168899183 1.9683838178941264 
9.000184315568172 5 5 15.0 15.0 17.0 16.0 0.0 0.0075 0.5132705346079526 0.09977153099093368 
10.000184315568168 5 5 15.0 15.0 17.0 16.0 0.0 0.005 0.5515361508005362 0.21930967689774872 
11.000184315568164 4 4 14.0 14.0 17.0 16.0 0.0 0.005 0.7557872256897862 1.9038079522686309 
12.000184315568161 4 4 13.0 14.0 18.0 17.0 0.0 0.0075 0.7471738690489805 1.8863288378858976 
13.000184315568157 5 5 17.0 14.0 18.0 17.0 0.0 0.005 0.5300730872392642 0.2494114372452348 
14.000184315568154 5 5 14.0 13.0 18.0 17.0 0.0 0.0075 0.5770145605145899 0.21887035010117767 
15.00018431556815 4 4 18.0 13.0 17.0 17.0 0.0 0.0025 0.7513280599604837 2.0639294107635218 
16.00018431556815 4 4 17.0 13.0 16.0 18.0 0.0 0.0075 0.7454949574621783 1.9735245829958707 
17.000184315568163 4 4 16.0 14.0 14.0 18.0 0.0 0.01 0.7469761049030441 1.962513310282308 
18.000184315568177 4 4 19.0 14.0 14.0 17.0 0.0 0.005 0.751429773777877 1.9034117859819912 
19.00018431556819 4 4 19.0 15.0 16.0 18.0 0.0 0.0 0.7432247763493419 2.0273729398660882 
20.000184315568205 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7424187893969476 2.0148078618226735 
21.00018431556822 4 4 20.0 16.0 16.0 17.0 0.0 0.0 0.746226692218671 2.0402512018683843 
22.000184315568234 4 4 19.0 16.0 16.0 14.0 0.0 0.005 0.7437161403283131 2.0569786895502613 
23.000184315568248 5 5 20.0 16.0 16.0 15.0 0.0 0.015 0.7341903955424628 1.5191905124823966 
24.000184315568262 6 6 20.0 18.0 16.0 17.0 0.0 0.0125 0.5230609875220671 0.10806526204600081 
25.000184315568276 6 6 21.0 17.0 16.0 16.0 0.0 0.02 0.531435638133819 0.10612148592939824 
26.00018431556829 5 5 21.0 17.0 16.0 18.0 0.0 0.0175 0.7322176853316862 1.4626726294340362 
27.000184315568305 5 5 21.0 17.0 16.0 17.0 0.0 0.0225 0.7283412354114109 1.4229640105945105 
28.00018431556832 5 5 20.0 17.0 16.0 17.0 0.0 0.0175 0.7285991082687957 1.4121027463800766 
29.000184315568333 4 4 21.0 20.0 17.0 17.0 0.0 0.0025 0.7363446855179199 1.9800181735525466 
30.000184315568347 4 4 20.0 20.0 17.0 15.0 0.0 0.0075 0.7342554990573967 1.9468699810127954 
31.00018431556836 4 4 19.0 20.0 17.0 15.0 0.0 0.0 0.7391660529861335 2.0271945887380958 
32.000184315568376 4 4 20.0 20.0 16.0 15.0 0.0 0.0025 0.7361493017034089 1.982170733376224 
33.00018431556839 4 4 20.0 20.0 16.0 17.0 0.0 0.0 0.7339083449642282 1.981279839543322 
34.000184315568404 4 4 19.0 19.0 15.0 17.0 0.0 0.005 0.7381505932753246 1.920535360344117 
35.00018431556842 4 4 19.0 18.0 15.0 17.0 0.0 0.0075 0.7382515745904235 1.8763760735989734 
36.00018431556843 4 4 19.0 19.0 15.0 17.0 0.0 0.0025 0.7420414071983584 1.9525393567496696 
37.00018431556845 4 4 19.0 19.0 16.0 19.0 0.0 0.01 0.7272904871633444 1.9328230617432642 
38.00018431556846 4 4 16.0 19.0 17.0 19.0 0.0 0.01 0.7357139464167507 1.974252182793722 
39.000184315568475 4 4 16.0 19.0 17.0 17.0 0.0 0.005 0.7364941686143389 1.9494608389369057 
40.00018431556849 4 4 15.0 21.0 16.0 16.0 0.0 0.005 0.7385691403567501 1.937839622008942 
41.000184315568504 4 4 14.0 22.0 15.0 14.0 0.0 0.0025 0.7370368741916696 1.9336572317253515 
42.00018431556852 4 4 17.0 22.0 15.0 2.0 0.0 0.0 0.7337877496194279 1.930857197143102 
43.00018431556853 3 3 17.0 20.0 15.0 0.0 0.0 0.005 0.7382212647199706 1.943513178018408 
44.000184315568546 3 3 17.0 20.0 17.0 0.0 0.0 0.0 0.7370301410090145 1.9323243919381743 
45.00018431556856 3 3 16.0 20.0 16.0 0.0 0.0 0.0075 0.732046578178054 1.9510910516855262 
46.000184315568575 3 3 17.0 20.0 16.0 0.0 0.0 0.0025 0.7379234756668093 2.0093275163912696 
47.00018431556859 3 3 16.0 20.0 16.0 0.0 0.0 0.005 0.7377730613159654 1.9802377915294862 
48.0001843155686 3 3 15.0 20.0 17.0 0.0 0.0 0.0025 0.7408414579301461 1.9523108998292615 
49.00018431556862 3 3 15.0 20.0 16.0 0.0 0.0 0.0 0.7496992555846779 2.068149383497782 
50.00018431556863 3 3 15.0 19.0 17.0 0.0 0.0 0.005 0.7416743151305083 1.9388596240711997 
51.000184315568646 3 3 15.0 19.0 17.0 0.0 0.0 0.005 0.7413025188161918 1.9462805198880946 
52.00018431556866 3 3 15.0 19.0 18.0 0.0 0.0 0.0025 0.7447817040769268 1.9372831721882096 
53.000184315568674 3 3 13.0 19.0 19.0 0.0 0.0 0.005 0.7444856247869542 1.9099357201601526 
54.00018431556869 4 4 10.0 19.0 18.0 5.0 0.0 0.0075 0.7545947967727594 1.9149479740163904 
55.0001843155687 4 4 10.0 20.0 17.0 12.0 0.0 0.005 0.7533667394684537 1.9551467898170336 
56.00018431556872 4 4 11.0 19.0 19.0 15.0 0.0 0.0075 0.7367267228119391 1.7585916425172323 
57.00018431556873 4 4 12.0 18.0 17.0 17.0 0.0 0.0225 0.7196881113119393 1.6380811650395037 
58.000184315568745 5 5 12.0 19.0 17.0 14.0 0.0 0.025 0.503433184247973 0.21783613309963662 
59.00018431556876 5 5 13.0 17.0 18.0 14.0 0.0 0.0225 0.5320678505222501 0.16932431642578996 
60.000184315568774 5 5 13.0 19.0 17.0 16.0 0.0 0.0175 0.516114522403394 0.2595997759619436 
61.00018431556879 5 5 13.0 19.0 17.0 17.0 0.0 0.01 0.5358189966233629 0.2585483155712073 
62.0001843155688 5 5 13.0 19.0 16.0 16.0 0.0 0.0075 0.49164516070783254 0.11464265232017724 
63.000184315568816 5 5 12.0 19.0 17.0 17.0 0.0 0.01 0.49523264089754465 0.27896903174998533 
64.00018431556883 6 6 13.0 17.0 17.0 18.0 0.0 0.01 0.41867881830212256 0.14675477561008884 
65.00018431556877 6 6 12.0 17.0 18.0 17.0 0.0 0.0125 0.4499642185763944 0.103102938355305 
66.00018431556872 7 7 11.0 18.0 18.0 17.0 0.0 0.0125 0.2787436040039861 0.10051028250549125 
67.00018431556866 7 7 12.0 15.0 18.0 17.0 0.0 0.0125 0.26663282065001415 0.1824862839236901 
68.0001843155686 6 6 11.0 17.0 18.0 17.0 0.0 0.0125 0.4158817669600421 0.1733827717027802 
69.00018431556855 6 6 11.0 17.0 18.0 17.0 0.0 0.0075 0.44286995155839054 0.16144201781403608 
70.00018431556849 6 6 12.0 16.0 16.0 16.0 0.0 0.025 0.4337285185890203 0.26957075809713454 
71.00018431556843 6 6 13.0 16.0 16.0 16.0 0.0 0.02 0.4782379067510555 0.31240057622245837 
72.00018431556838 5 5 15.0 16.0 17.0 16.0 0.0 0.0225 0.501404454880283 0.17327878813351283 
73.00018431556832 5 5 16.0 18.0 17.0 16.0 0.0 0.0075 0.5028069481038666 0.1314918964043641 
74.00018431556826 5 5 15.0 18.0 16.0 14.0 0.0 0.0125 0.49060437009620134 0.19516030304190624 
75.0001843155682 6 6 15.0 17.0 16.0 15.0 0.0 0.0225 0.42008603020857843 0.1001186055530369 
76.00018431556815 6 6 15.0 17.0 16.0 14.0 0.0 0.02 0.42435611632053644 0.08736743081669122 
77.00018431556809 6 6 16.0 18.0 17.0 15.0 0.0 0.015 0.5258971843540117 0.2963035530905278 
78.00018431556803 4 4 17.0 18.0 16.0 16.0 0.0 0.005 0.7410251241314922 1.795604418228254 
79.00018431556798 4 4 17.0 18.0 16.0 13.0 0.0 0.0025 0.7452528404840894 1.81691313106832 
80.00018431556792 4 4 17.0 17.0 16.0 13.0 0.0 0.01 0.744312004228829 1.8206918090792366 
81.00018431556786 5 5 16.0 17.0 16.0 13.0 0.0 0.0125 0.529013241180049 0.09646944842970344 
