#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:44+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 3.0 4.0 7.0 0.0 0.0 0.8717422944945574 3.082381906396859 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8594377219645262 3.1927588043541983 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8682831913794998 3.2835408641928674 
8.000342699545953 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8683168126900541 3.2085400753135715 
9.00034269954595 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8770980124549423 3.361495932336028 
10.000342699545946 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8786764478840291 3.274141326918241 
11.000342699545943 3 3 7.0 7.0 9.0 0.0 0.0 0.0 0.874334102293323 3.2377908208753783 
12.00034269954594 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8737233638886879 3.1681121434053994 
13.000342699545936 3 3 7.0 8.0 7.0 0.0 0.0 0.0025 0.8736588757990793 3.318298629967561 
14.000342699545932 3 3 7.0 7.0 7.0 0.0 0.0 0.0025 0.8762512391045955 3.458510118237943 
15.000342699545929 4 4 7.0 7.0 7.0 1.0 0.0 0.0025 0.8735673029470342 3.2073927806648683 
16.000342699545925 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8756774339844575 3.291528373500819 
17.00034269954594 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8773160214857801 3.403864735823113 
18.000342699545953 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.873591630309268 3.364292753250638 
19.000342699545968 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8702949478540027 3.362141313714269 
20.000342699545982 4 4 5.0 7.0 6.0 7.0 0.0 0.0 0.8695946713973253 3.2401738166273506 
21.000342699545996 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.861178956555929 3.1206472786175405 
22.00034269954601 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8566837726668868 3.0898719766905454 
23.000342699546025 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8612014479591735 3.1621952249300156 
24.00034269954604 4 4 6.0 5.0 5.0 7.0 0.0 0.0 0.8604938342850881 3.195732058492334 
25.000342699546053 4 4 5.0 5.0 6.0 7.0 0.0 0.0025 0.8609936996431778 3.224306959255074 
26.000342699546067 4 4 5.0 4.0 1.0 4.0 0.0 0.0025 0.9002926173391288 4.320232010596947 
27.00034269954608 3 3 5.0 4.0 0.0 5.0 0.0 0.0 0.9029246868396933 4.283577396636312 
28.000342699546096 3 3 7.0 4.0 0.0 3.0 0.0 0.0 0.8857622415119623 3.2814944553074827 
29.00034269954611 2 2 7.0 4.0 0.0 0.0 0.0 0.0 0.8652527229635963 3.325167695101432 
30.000342699546124 3 3 7.0 4.0 0.0 6.0 0.0 0.0025 0.8703580916563084 3.4011323527482484 
31.000342699546138 3 3 6.0 5.0 0.0 8.0 0.0 0.0 0.8794659830276823 3.565458538138709 
32.00034269954615 4 4 6.0 5.0 4.0 9.0 0.0 0.0 0.8659550892060475 3.1459652855016045 
33.00034269954617 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8652684283983688 3.1686442158427757 
34.00034269954618 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8592800650584065 3.1038069691611683 
35.000342699546195 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.850222000868356 3.0704499309370794 
36.00034269954621 4 4 7.0 6.0 8.0 9.0 0.0 0.005 0.8464749107728737 3.063238639313456 
37.00034269954622 4 4 8.0 6.0 8.0 9.0 0.0 0.0 0.8490749834425199 3.139605380113242 
38.00034269954624 4 4 8.0 6.0 8.0 9.0 0.0 0.0 0.8504830925635106 3.1219377777839386 
39.00034269954625 4 4 8.0 5.0 8.0 9.0 0.0 0.0025 0.8514706721243802 3.0806958437112013 
40.000342699546266 4 4 9.0 5.0 9.0 11.0 0.0 0.0 0.8446763248677054 3.231008384063458 
41.00034269954628 4 4 9.0 4.0 11.0 11.0 0.0 0.0025 0.8387602072427564 3.0740576267689548 
42.000342699546295 4 4 8.0 3.0 10.0 11.0 0.0 0.01 0.8402483604578928 2.996219386309809 
43.00034269954631 4 4 9.0 4.0 9.0 11.0 0.0 0.005 0.8483824921726235 2.8265279427841685 
44.00034269954632 4 4 9.0 3.0 8.0 10.0 0.0 0.01 0.8534740256554775 3.147696214620958 
45.00034269954634 4 4 9.0 3.0 8.0 10.0 0.0 0.005 0.8570637602408823 3.174581270585561 
46.00034269954635 4 4 9.0 4.0 8.0 11.0 0.0 0.005 0.8495777099441716 3.14610478047306 
47.000342699546366 4 4 9.0 5.0 8.0 11.0 0.0 0.0025 0.8475036122339562 3.116478907700709 
48.00034269954638 4 4 7.0 5.0 7.0 11.0 0.0 0.0075 0.8530377422913593 3.1312661307434335 
49.000342699546394 4 4 7.0 5.0 7.0 10.0 0.0 0.0025 0.8617568982732333 3.3715719019446935 
50.00034269954641 4 4 7.0 5.0 7.0 9.0 0.0 0.0 0.8658624085253372 3.6617788572644203 
51.00034269954642 4 4 6.0 6.0 7.0 9.0 0.0 0.0 0.8644279585247169 3.39284536178794 
52.00034269954644 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8526711938422362 3.0612264033203163 
53.00034269954645 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8526772771289196 3.0798647900223703 
54.000342699546465 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8480121796402028 3.289763803307349 
55.00034269954648 4 4 8.0 9.0 6.0 9.0 0.0 0.0 0.8476067682361207 3.3327434423529154 
56.00034269954649 4 4 8.0 9.0 5.0 9.0 0.0 0.0 0.8529892636482834 3.178936032023269 
57.00034269954651 4 4 7.0 9.0 5.0 9.0 0.0 0.0025 0.8516533386598475 3.0110030018166403 
58.00034269954652 4 4 7.0 9.0 5.0 9.0 0.0 0.0 0.8539527254598399 3.341441727787075 
59.000342699546536 4 4 7.0 10.0 3.0 8.0 0.0 0.0025 0.848281879778471 3.3715425986947154 
60.00034269954655 4 4 7.0 10.0 3.0 8.0 0.0 0.0025 0.8485842827912531 3.2796345262068485 
61.000342699546565 3 3 9.0 10.0 0.0 9.0 0.0 0.0025 0.8448154081320873 3.1438552031286857 
62.00034269954658 3 3 9.0 8.0 0.0 9.0 0.0 0.005 0.8491759345786916 3.1482861128667547 
63.00034269954659 4 4 9.0 8.0 4.0 8.0 0.0 0.0075 0.8493674767024736 2.9949740642755214 
64.00034269954661 4 4 10.0 8.0 3.0 8.0 0.0 0.0025 0.8533854756005013 3.350483208448654 
