#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:55+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 0.0 4.0 1.0 1.0 4.0 0.0 0.7921620037753548 1.8496563174607863 
8.005246120607406 5 5 6.0 7.0 6.0 5.0 9.0 0.01775147928994083 0.6874925729768947 1.201007335866124 
9.005246120607406 5 5 7.0 10.0 11.0 11.0 14.0 0.04142011834319527 0.576763410077841 0.8863547224834161 
10.005246120607406 5 5 10.0 11.0 13.0 14.0 17.0 0.07692307692307693 0.47957592381795794 0.6401657857927253 
11.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.08875739644970414 0.37848257062131524 0.43742708484073284 
12.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.09467455621301775 0.2779903982920703 0.32769069390740657 
13.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.09467455621301775 0.19941605116887828 0.18263872837636888 
14.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.09467455621301775 0.10026080854912614 0.11199997928861688 
15.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.05211710276972718 0.07957855099275378 
16.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.011778739292586453 0.06748458992478928 
17.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.015756802830998652 0.07985825162093534 
18.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.03630910544216653 0.05104664866982994 
19.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.04120863070773674 0.045732506267151134 
20.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.045296342472803314 0.01677876923008523 
21.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.04364417490543598 0.00196734771080524 
22.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.0337075496935899 0.00196734771080524 
23.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.027941483028534952 0.00196734771080524 
24.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.018193612168803542 0.00196734771080524 
25.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.010977305080722859 0.00196734771080524 
26.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.001329764424574816 0.00196734771080524 
27.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.010659947789087229 0.00196734771080524 
28.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.015760842080700145 0.00196734771080524 
29.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
30.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
31.005246120607406 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
32.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
33.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
34.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
35.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
36.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
37.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
38.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
39.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.017594409097619414 0.00196734771080524 
40.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.01763849294682167 0.002380780131240245 
41.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.01763849294682167 0.002380780131240245 
42.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.016265530548708954 0.007320208177861306 
43.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.014453628241668444 0.007320208177861306 
44.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.014328814533299098 0.003454280753320254 
45.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.011280480891067403 0.007320208177861306 
46.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.011314276955519745 0.007320208177861306 
47.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.01167810486427803 0.007320208177861306 
48.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.01310569531063379 0.00685917492533699 
49.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.018340997668872688 0.005264096501032679 
50.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.02215431186858678 0.0029376084998063174 
51.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.012627059154730636 0.003254556279498963 
52.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.006454490836012158 0.008226000645799671 
53.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.03396605770846559 0.01484558856620437 
54.00524612060741 5 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.09256535847547649 0.009402899463417113 
55.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.006589970662454328 0.003030489671566556 
56.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.00663305322134592 0.005471915424883939 
57.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.007723851540172617 0.007777418688851536 
58.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.0072491259112377245 0.00974311813564147 
59.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.0065947888789611026 0.019996703074118386 
60.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.00854443941384364 0.036988916894076795 
61.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 1.3570957752874737E-4 0.060116794321161085 
62.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 4.4152218431648484E-4 0.05220140968954023 
63.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.004916900795140647 0.06619813518476898 
64.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.0029905183502526647 0.05937737305350864 
65.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.0010275128594605342 0.028593260370718684 
66.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.0038626789498595417 0.0036422011340062825 
67.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.010654281933910638 0.02566917773386742 
68.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.005583838356447889 0.016320787090317947 
69.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.005307507551551723 0.04765127340061142 
70.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 9.3531344066732E-4 0.08175465318003455 
71.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.01516967515695454 0.12322271513712257 
72.00524612060741 4 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 -0.00925746715366793 0.14075724060746167 
73.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.1108351094740123 0.18567147149498886 
74.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.12451478343225711 0.21009970928336355 
75.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.13046623167402163 0.22305352502885634 
76.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.147264107478921 0.25512644662840245 
77.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.1672215499164557 0.3063004032573334 
78.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.17205847253265716 0.33142496917272674 
79.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.1828530592879252 0.36152352071257454 
80.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.19044518791745726 0.4032315586715786 
81.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.18323573197931955 0.4103304771512503 
82.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.17201863433550624 0.43327598669757184 
83.00524612060741 3 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.17583026390013987 0.44724058240650333 
84.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
85.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
86.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
87.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
88.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
89.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
90.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
91.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
92.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
93.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
94.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
95.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
96.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
97.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
98.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
99.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
100.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
101.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
102.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
103.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
104.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
105.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
106.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
107.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
108.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
109.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
110.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
111.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
112.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
113.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
114.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
115.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
116.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
117.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
118.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
119.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
120.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
121.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
122.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
123.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
124.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
125.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
126.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
127.00524612060741 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
128.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
129.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
130.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
131.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
132.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
133.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
134.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
135.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
136.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
137.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
138.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
139.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
140.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
141.0052461206074 2 5 10.0 13.0 13.0 14.0 17.0 0.10059171597633136 0.3893320399554427 0.5026412500436817 
