#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 3 3 0.0 1.0 1.0 0.0 1.0 0.04142011834319527 0.7962694704853934 2.42398133856723 
8.001133733261245 5 5 3.0 1.0 3.0 1.0 7.0 0.10650887573964497 0.744693087147955 1.4282668125670226 
9.001133733261245 5 5 3.0 2.0 1.0 1.0 8.0 0.24260355029585798 0.6330159080849017 0.916865449341227 
10.001133733261245 5 5 3.0 2.0 1.0 2.0 14.0 0.3905325443786982 0.528694840916854 0.7726392093859196 
11.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.5562130177514792 0.4232106651860343 0.6399130803706694 
12.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.6331360946745562 0.2689908335632414 0.449115082187141 
13.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.7514792899408284 0.14628154672508056 0.3677565807480903 
14.001133733261245 5 5 3.0 3.0 1.0 3.0 15.0 0.7692307692307693 0.06227039481073683 0.3214775836672291 
15.001133733261245 5 5 3.0 3.0 2.0 3.0 15.0 0.7751479289940828 -9.61152876203622E-4 0.27067322835003743 
16.001133733261245 5 5 3.0 4.0 2.0 3.0 15.0 0.7869822485207101 -0.04362057755384641 0.19928096872507683 
17.001133733261245 5 5 3.0 4.0 3.0 3.0 15.0 0.7928994082840237 -0.06626651270365463 0.16386365320451607 
18.001133733261245 5 5 3.0 4.0 3.0 3.0 15.0 0.8047337278106509 -0.09167721037581815 0.1312699978659673 
19.001133733261245 5 5 3.0 4.0 4.0 3.0 15.0 0.8106508875739645 -0.09904224371464905 0.10630004946092016 
20.001133733261245 5 5 4.0 4.0 4.0 3.0 15.0 0.8106508875739645 -0.10515429573562733 0.0722208507598314 
21.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.10497280852900737 0.054007507309142236 
22.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.10395817093708035 0.032418253471382864 
23.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10387972953848425 0.02060654657410139 
24.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10346626400011899 0.009780749938732737 
25.001133733261245 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.10250717601270543 0.018515417930194795 
26.001133733261245 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.10040906594133016 0.021974474568357893 
27.001133733261245 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.10265452781002835 0.01424388259663242 
28.001133733261245 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.1029134155669697 0.009248725763290838 
