#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:53+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 2 2 1.0 0.0 0.0 2.0 0.0 0.0 0.9799797131076396 12.096689046145096 
4.0028758930102715 4 4 5.0 5.0 6.0 5.0 0.0 0.0 0.7962247094872159 2.144280681515533 
5.0028758930102715 4 4 7.0 10.0 9.0 8.0 0.0 0.023668639053254437 0.7112310325368871 1.2845747875061935 
6.0028758930102715 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
7.0028758930102715 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
8.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
9.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
10.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
11.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
12.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
13.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
14.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
15.002875893010271 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
16.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
17.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
18.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
19.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
20.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
21.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
22.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
23.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
24.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
25.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
26.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
27.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
28.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
29.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
30.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
31.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
32.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
33.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
34.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
35.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
36.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
37.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
38.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
39.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
40.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
41.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
42.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
43.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
44.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
45.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
46.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
47.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
48.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
49.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
50.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
51.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
52.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
53.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
54.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
55.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
56.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
57.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
58.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
59.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
60.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
61.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
62.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
63.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
64.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
65.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
66.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
67.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
68.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
69.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
70.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
71.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
72.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
73.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
74.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
75.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
76.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
77.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
78.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
79.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
80.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
81.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
82.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
83.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
84.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
85.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
86.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
87.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
88.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
89.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
90.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
91.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
92.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
93.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
94.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
95.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
96.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
97.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
98.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
99.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
100.00287589301027 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7013258373952865 1.2922937228763374 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:54+0000 #
#####################################################################
