#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:27+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 3.0 1.0 5.0 5.0 0.0 0.0 0.8388453437870403 2.305579964891828 
6.000512281123918 4 4 11.0 13.0 11.0 17.0 0.0 0.0 0.766596028378057 1.7002128273060457 
7.000512281123915 4 4 28.0 25.0 29.0 35.0 0.0 0.0075 0.6344853730635497 1.4123747694567337 
8.000512281123912 4 4 34.0 32.0 33.0 38.0 0.0 0.015 0.6084879871514218 1.2935813187634693 
9.000512281123909 4 4 35.0 34.0 34.0 39.0 0.0 0.0225 0.6008368118180571 1.2900712678536919 
10.000512281123905 4 4 35.0 34.0 32.0 38.0 0.0 0.025 0.5984472848779148 1.3142764300852665 
11.000512281123902 5 5 35.0 34.0 33.0 37.0 0.0 0.03 0.4547052049074176 0.2995559463095298 
12.000512281123898 5 5 36.0 32.0 24.0 36.0 0.0 0.0225 0.5187258508357111 0.22519283641732749 
13.000512281123894 5 5 36.0 32.0 28.0 35.0 0.0 0.02 0.49410789107081887 0.5762259308944006 
14.000512281123891 4 4 34.0 33.0 32.0 36.0 0.0 0.0175 0.6222010937537391 1.3405090735226866 
15.000512281123887 4 4 33.0 33.0 34.0 35.0 0.0 0.025 0.6175683649574457 1.3311995505123304 
16.000512281123886 4 4 33.0 34.0 36.0 34.0 0.0 0.0225 0.6153372131998858 1.2838196953051408 
17.0005122811239 4 4 34.0 34.0 37.0 34.0 0.0 0.0175 0.6078121778261548 1.2827288624293929 
