#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 1.0 0.0 4.0 3.0 0.0 0.0075 0.845393525857919 3.1833133969929626 
6.002074832367035 4 4 5.0 7.0 7.0 8.0 0.0 0.0125 0.8418525233894321 3.109457716028707 
7.002074832367032 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8413170396041016 2.9693191911590975 
8.002074832367029 4 4 5.0 7.0 6.0 7.0 0.0 0.0125 0.8448753357623251 3.033898135679841 
9.002074832367025 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8565080869857119 3.0978911565300407 
10.002074832367022 4 4 5.0 7.0 5.0 7.0 0.0 0.005 0.8566256880852294 2.99683362511521 
11.002074832367018 4 4 3.0 4.0 5.0 7.0 0.0 0.005 0.8649071525470007 3.4594659601724893 
12.002074832367015 3 3 2.0 0.0 4.0 7.0 0.0 0.005 0.8816122352856662 3.7320478694449446 
13.002074832367011 2 2 0.0 0.0 2.0 6.0 0.0 0.005 0.8676153736569662 3.8242311367093027 
14.002074832367008 2 2 0.0 0.0 0.0 6.0 0.0 0.0025 0.8899787344109648 4.150423929732492 
15.002074832367004 1 1 0.0 0.0 0.0 6.0 0.0 0.0 NaN 0.0 
16.002074832367 3 3 2.0 9.0 0.0 6.0 0.0 0.0025 0.8617314667753994 3.2360190210980733 
17.002074832367015 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8729708122912876 3.439609920567929 
18.00207483236703 4 4 6.0 11.0 5.0 7.0 0.0 0.0 0.8559533103648994 2.9705452920432247 
19.002074832367043 4 4 6.0 11.0 7.0 7.0 0.0 0.0 0.8529834157712086 3.2597833382302515 
20.002074832367057 4 4 6.0 11.0 7.0 6.0 0.0 0.0025 0.8543121199329001 3.295366834096479 
21.00207483236707 4 4 6.0 11.0 8.0 6.0 0.0 0.0025 0.8493781112861266 3.1886403599070747 
22.002074832367086 4 4 6.0 10.0 9.0 6.0 0.0 0.0025 0.8504285598788391 3.2707836429301937 
23.0020748323671 4 4 6.0 10.0 9.0 6.0 0.0 0.0 0.8564640470552012 3.3859811428850444 
24.002074832367114 4 4 7.0 10.0 9.0 5.0 0.0 0.005 0.8533463159582988 3.3939146271555747 
25.00207483236713 4 4 7.0 10.0 8.0 5.0 0.0 0.0025 0.8587231134304917 3.244439790933464 
26.002074832367143 4 4 8.0 10.0 8.0 6.0 0.0 0.0 0.8602137441619235 3.3832908869302933 
27.002074832367157 4 4 8.0 10.0 8.0 6.0 0.0 0.0 0.8612603618407999 3.390979040112287 
28.00207483236717 4 4 9.0 11.0 8.0 6.0 0.0 0.0 0.8554435653939206 3.4003714475975713 
29.002074832367185 4 4 9.0 11.0 7.0 6.0 0.0 0.0025 0.8553310463672288 3.4099241761923857 
30.0020748323672 4 4 9.0 11.0 7.0 6.0 0.0 0.005 0.8509692278672005 3.129633255940218 
31.002074832367214 4 4 9.0 11.0 7.0 6.0 0.0 0.005 0.8500169780525322 3.0846229067696576 
32.00207483236723 4 4 9.0 11.0 7.0 6.0 0.0 0.005 0.8542090492525144 3.2226776929153726 
33.00207483236724 4 4 9.0 11.0 8.0 6.0 0.0 0.0025 0.8548070004273272 3.3147168395631175 
34.002074832367256 4 4 10.0 11.0 8.0 6.0 0.0 0.0025 0.8533480481250701 3.351005794811174 
35.00207483236727 4 4 10.0 11.0 9.0 6.0 0.0 0.0025 0.8488410658921004 2.999192742607213 
36.002074832367285 4 4 10.0 11.0 8.0 6.0 0.0 0.005 0.8483502941085743 2.992804966675307 
37.0020748323673 4 4 10.0 11.0 9.0 6.0 0.0 0.005 0.8438588445092388 3.0112619997018553 
38.00207483236731 4 4 8.0 10.0 9.0 6.0 0.0 0.0125 0.8434057870699848 2.9623138422883186 
39.00207483236733 4 4 8.0 10.0 10.0 6.0 0.0 0.0025 0.8478997276758845 2.955758411421297 
40.00207483236734 4 4 9.0 10.0 10.0 6.0 0.0 0.0025 0.8439172823212987 2.8772709545583455 
41.002074832367356 4 4 7.0 10.0 10.0 7.0 0.0 0.0025 0.8458622066590278 3.2176070899935736 
42.00207483236737 4 4 7.0 11.0 9.0 7.0 0.0 0.0025 0.8463813051985125 3.248642914797137 
43.002074832367384 4 4 8.0 11.0 8.0 5.0 0.0 0.005 0.842982951082848 3.3273750847509502 
44.0020748323674 4 4 7.0 12.0 7.0 5.0 0.0 0.005 0.8409127078539331 3.2555790835040725 
45.00207483236741 4 4 7.0 11.0 2.0 5.0 0.0 0.0025 0.865757647425592 3.711070925185869 
46.00207483236743 3 3 7.0 10.0 0.0 6.0 0.0 0.0 0.8632934224940564 3.754089132925875 
47.00207483236744 4 4 7.0 10.0 6.0 7.0 0.0 0.0 0.8440973548603291 3.290130777539559 
48.002074832367455 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8397407425322615 3.135378705246015 
49.00207483236747 4 4 6.0 9.0 9.0 6.0 0.0 0.0025 0.8422781482295545 3.1037133311399696 
50.002074832367484 4 4 6.0 9.0 8.0 5.0 0.0 0.01 0.8385853871468946 2.9715689865819144 
51.0020748323675 4 4 6.0 9.0 8.0 5.0 0.0 0.0025 0.848473888695887 3.2281642041123435 
52.00207483236751 4 4 6.0 9.0 8.0 5.0 0.0 0.0 0.852498063801367 3.4366881370215707 
53.002074832367526 4 4 6.0 9.0 8.0 5.0 0.0 0.0 0.8516840713202747 3.447400425938219 
54.00207483236754 5 5 6.0 9.0 8.0 5.0 0.0 0.0125 0.8404958392670411 2.284099748047489 
55.002074832367555 5 5 6.0 9.0 8.0 5.0 0.0 0.0325 0.7865686738431872 1.1550595981470868 
56.00207483236757 5 5 6.0 8.0 7.0 5.0 0.0 0.045 0.7658013135585093 0.8621911042938821 
57.00207483236758 5 5 7.0 8.0 7.0 5.0 0.0 0.055 0.7260442389058784 0.8477718846802438 
