#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8583802793578156 2.681419947440669 
4.002074832367042 4 4 14.0 12.0 12.0 12.0 0.0 0.0 0.7878913605638087 2.367438311997898 
5.002074832367039 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7305011978334138 1.9772077803493882 
6.002074832367035 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7288372393558054 1.9660227869375504 
7.002074832367032 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7299658129735432 1.9863525517568532 
8.002074832367029 4 4 20.0 18.0 18.0 19.0 0.0 0.005 0.7301013782353482 1.9647198633490703 
9.002074832367025 4 4 20.0 18.0 18.0 20.0 0.0 0.0025 0.7296009756211697 1.9396973073658883 
10.002074832367022 4 4 16.0 18.0 19.0 20.0 0.0 0.015 0.7256920001952126 1.8916099648638305 
11.002074832367018 4 4 15.0 17.0 19.0 20.0 0.0 0.02 0.7257302860906959 1.8704988161675487 
12.002074832367015 4 4 15.0 17.0 19.0 20.0 0.0 0.01 0.7337122552488923 1.8801820206961235 
13.002074832367011 4 4 15.0 18.0 19.0 20.0 0.0 0.0075 0.7342768797312217 1.8657949668751286 
14.002074832367008 4 4 15.0 17.0 20.0 19.0 0.0 0.0075 0.7362247410565754 1.9973304052952097 
15.002074832367004 4 4 15.0 17.0 21.0 18.0 0.0 0.0075 0.734319191523955 1.9533455572527667 
16.002074832367 4 4 15.0 18.0 20.0 19.0 0.0 0.0025 0.7382689713324461 1.9716460275916234 
17.002074832367015 4 4 16.0 18.0 20.0 19.0 0.0 0.0025 0.7394259630264098 1.9475235715660633 
18.00207483236703 4 4 17.0 17.0 20.0 19.0 0.0 0.0025 0.7402537081923621 1.9845604300292674 
19.002074832367043 4 4 17.0 17.0 20.0 18.0 0.0 0.0025 0.7415172067299423 2.019007239870604 
20.002074832367057 4 4 17.0 17.0 20.0 18.0 0.0 0.0 0.7442823113099102 2.005460221139119 
21.00207483236707 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7447339168666803 1.9697127152535612 
22.002074832367086 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7453535141400678 1.9347353039615072 
23.0020748323671 4 4 16.0 16.0 20.0 18.0 0.0 0.0025 0.746702924851032 1.9729733599644799 
24.002074832367114 4 4 16.0 16.0 20.0 18.0 0.0 0.0025 0.7471509835315783 1.9586633543544247 
25.00207483236713 4 4 16.0 16.0 20.0 18.0 0.0 0.0025 0.7491554210323534 1.960496220911592 
26.002074832367143 4 4 16.0 16.0 20.0 18.0 0.0 0.005 0.7489389942438621 1.9655962706413241 
27.002074832367157 4 4 16.0 15.0 20.0 18.0 0.0 0.005 0.7500680373718774 1.933228139482535 
28.00207483236717 4 4 16.0 15.0 20.0 18.0 0.0 0.0025 0.7545106806353419 2.084743496442409 
29.002074832367185 4 4 16.0 15.0 20.0 19.0 0.0 0.0025 0.7563508513580398 1.9648359025242883 
30.0020748323672 4 4 14.0 15.0 20.0 19.0 0.0 0.0025 0.755053111054034 1.9752468775151333 
31.002074832367214 4 4 15.0 15.0 22.0 19.0 0.0 0.005 0.7472982592909917 1.9172374752113974 
32.00207483236723 5 5 15.0 15.0 22.0 19.0 0.0 0.0025 0.598898946687803 0.25688062809989676 
33.00207483236724 5 5 14.0 15.0 22.0 19.0 0.0 0.005 0.5583113723622913 0.16763288557567343 
34.002074832367256 4 4 15.0 14.0 22.0 19.0 0.0 0.0025 0.7501800629976385 1.9943017991390017 
35.00207483236727 4 4 15.0 15.0 22.0 18.0 0.0 0.0025 0.7534344913721283 1.9881652498036242 
36.002074832367285 5 5 15.0 16.0 22.0 18.0 0.0 0.0 0.5766225569553342 0.2586806150206077 
37.0020748323673 5 5 15.0 15.0 22.0 18.0 0.0 0.005 0.5871607398043992 0.3057022069920061 
38.00207483236731 5 5 15.0 15.0 22.0 18.0 0.0 0.0025 0.6445635591012839 0.47801055422511185 
39.00207483236733 5 4 16.0 14.0 22.0 18.0 0.0 0.0025 0.6642967970632945 0.45802045368528327 
40.00207483236734 5 4 16.0 15.0 22.0 18.0 0.0 0.005 0.6159665416569504 0.5081942755674842 
41.002074832367356 5 4 16.0 15.0 22.0 18.0 0.0 0.005 0.6747759266690876 0.5850150213873131 
42.00207483236737 5 4 17.0 15.0 22.0 19.0 0.0 0.0025 0.607349394447793 0.28255691894310847 
43.002074832367384 5 4 17.0 15.0 22.0 19.0 0.0 0.0075 0.6356240147841629 0.4532698747586796 
44.0020748323674 5 4 18.0 16.0 22.0 17.0 0.0 0.0075 0.6395966384767505 0.5302346260186073 
45.00207483236741 5 4 19.0 17.0 21.0 17.0 0.0 0.0 0.605113899991001 0.40023190179207374 
46.00207483236743 6 5 19.0 17.0 21.0 17.0 0.0 0.0025 0.5606674565015675 0.4857215151827571 
47.00207483236744 5 5 18.0 16.0 21.0 17.0 0.0 0.02 0.6784038497436845 0.8180522069031251 
48.002074832367455 6 5 18.0 16.0 21.0 17.0 0.0 0.025 0.5782296177235734 0.42920961660984636 
49.00207483236747 5 5 18.0 15.0 21.0 16.0 0.0 0.0625 0.60588723357309 0.5069080914455464 
50.002074832367484 5 5 18.0 15.0 21.0 16.0 0.0 0.1025 0.4944122896558154 0.3194157744492965 
51.0020748323675 5 5 16.0 16.0 22.0 16.0 0.0 0.145 0.3858321424985248 0.2449702899123973 
52.00207483236751 5 5 17.0 15.0 22.0 14.0 0.0 0.1825 0.34143550280042584 0.24055940704406314 
53.002074832367526 6 6 19.0 15.0 22.0 14.0 0.0 0.2175 0.16500960271903198 0.03179863976004247 
54.00207483236754 6 6 19.0 15.0 21.0 15.0 0.0 0.22 0.11864790371393628 0.024542296686211086 
55.002074832367555 6 6 19.0 16.0 21.0 15.0 0.0 0.23 0.0993423737877991 0.04401385120059282 
56.00207483236757 6 5 18.0 16.0 21.0 15.0 0.0 0.2125 0.12676842422425233 0.07225440920077075 
