#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8783166691621228 3.3058101720970647 
6.0000634512986 4 4 8.0 7.0 6.0 8.0 0.0 0.0075 0.8369085409509557 3.1344793547253262 
7.000063451298597 4 4 7.0 7.0 6.0 9.0 0.0 0.0075 0.8367348356834078 3.003137552398974 
8.000063451298594 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8364631845264431 3.0846834649585837 
9.00006345129859 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8393459827584496 2.9034686024984664 
10.000063451298587 4 4 7.0 8.0 8.0 10.0 0.0 0.0025 0.8368978266875255 3.002280342444258 
11.000063451298583 4 4 7.0 8.0 7.0 10.0 0.0 0.0075 0.8343035768637218 2.9663775729863486 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.01 0.8347310542896814 2.9028001955952853 
13.000063451298576 4 4 7.0 6.0 7.0 9.0 0.0 0.01 0.8373741493472637 3.107264028094902 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.0075 0.8445025181270026 3.054523630128893 
15.000063451298569 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8448873042777432 2.961660063550904 
16.000063451298566 4 4 6.0 6.0 7.0 9.0 0.0 0.0025 0.8485718710961481 2.928681992649601 
