#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8374860197262718 2.408457867646242 
4.000163596192139 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7286537458207627 1.9259158960266891 
5.000163596192135 4 4 20.0 15.0 17.0 20.0 0.0 0.0075 0.7306685886672402 1.9067544849387037 
6.000163596192132 4 4 20.0 15.0 17.0 20.0 0.0 0.0 0.739230899374475 2.014149342762539 
7.000163596192128 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7399190095582582 2.0154010308649037 
8.000163596192126 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7421111141508476 1.9784130059946519 
9.000163596192122 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7418402341034667 1.9776766699402437 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7443191677003202 1.9755996175109132 
11.000163596192115 4 4 20.0 15.0 18.0 20.0 0.0 0.0025 0.7368772745037955 1.9507864228121496 
12.000163596192111 4 4 20.0 16.0 17.0 19.0 0.0 0.005 0.7352111813642185 1.9508256782505105 
13.000163596192108 4 4 20.0 16.0 18.0 19.0 0.0 0.0 0.7354854295944324 1.9714424925903746 
14.000163596192104 4 4 20.0 16.0 18.0 19.0 0.0 0.005 0.7284434352512033 1.9304426749596661 
