#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:29+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 6.0 11.0 1.0 1.0 23.0 0.0025 0.6818749546612825 1.0841293868778679 
4.000703502351942 5 5 23.0 24.0 24.0 24.0 42.0 0.065 0.2704144167035188 0.24512064410258047 
5.000703502351942 5 5 24.0 24.0 28.0 26.0 42.0 0.0825 0.005277501434204646 0.06033650002988642 
6.000703502351942 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.02706387943490282 0.008975723280814215 
7.000703502351942 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.017273098048882295 0.0048191723740126724 
8.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.027431047353236728 0.0036695737668143635 
9.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.027431047353236728 0.0036695737668143635 
10.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.027431047353236728 0.0036695737668143635 
11.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.027431047353236728 0.0036695737668143635 
12.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.028004548785955718 0.0036695737668143635 
13.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.028004548785955718 0.0036695737668143635 
14.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.02537217468621666 0.0036695737668143635 
15.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.02235047017614791 0.005301171965102486 
16.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.020397491894329108 0.005301171965102486 
17.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.009731615233697867 0.008991666030072159 
18.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.00532574442908391 0.010798017706374272 
19.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.016356570286297997 0.013192554557168338 
20.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.017258214652685618 0.014035811904537307 
21.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.01814858885020054 0.015332445358626415 
22.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.01654505980997594 0.013910786948687907 
23.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.014226475469218593 0.010631203373438319 
24.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.014996400959696215 0.011871341375004223 
25.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.017432929433215408 0.012532125998842082 
26.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.02994141715714916 0.015119191388332821 
27.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.05106066280303928 0.009836852963505203 
28.000703502351943 5 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.09389859265065205 0.016083337393738913 
29.000703502351943 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.0034743625966464084 0.019377964599752537 
30.000703502351943 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 -0.002996756043430126 0.009728454975588621 
31.000703502351943 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 -7.235717684508943E-4 0.0203804562566853 
32.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.008341484553827806 0.018017723089500465 
33.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.02343620144009621 0.03404865620096649 
34.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.04614854802522544 0.07189771006181016 
35.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.09379228235525512 0.1610980585466914 
36.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.10695923483106609 0.16525580807983772 
37.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.1348127252161159 0.08357897661714561 
38.00070350235194 4 5 24.0 24.0 28.0 27.0 42.0 0.0975 0.1620010710274464 0.06959806765472132 
