#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:27+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 4.0 1.0 1.0 5.0 3.0 0.005076142131979695 0.8084578974710839 1.8357703966737364 
4.002823245690351 5 5 8.0 7.0 7.0 8.0 7.0 0.03553299492385787 0.717213731404562 1.77098175355535 
5.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
6.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
7.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7133246920580173 1.7686614952896191 
8.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7150208298301582 1.8007724509493872 
9.002823245690351 5 5 8.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7160714109899734 1.8007724509493872 
10.002823245690351 5 5 8.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7160714109899734 1.8007724509493872 
11.002823245690351 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
12.002823245690351 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
13.002823245690351 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
14.002823245690351 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
15.002823245690351 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
16.00282324569035 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
17.00282324569035 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
18.00282324569035 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
19.00282324569035 5 5 7.0 9.0 9.0 8.0 6.0 0.04060913705583756 0.7155832004497185 1.8007724509493872 
20.00282324569035 5 5 7.0 9.0 9.0 9.0 6.0 0.04060913705583756 0.7182653240927893 1.8007724509493872 
21.00282324569035 5 5 7.0 9.0 9.0 9.0 6.0 0.04060913705583756 0.7182653240927893 1.8007724509493872 
22.00282324569035 5 5 6.0 9.0 9.0 9.0 6.0 0.04060913705583756 0.7168803226702953 1.8007724509493872 
23.00282324569035 5 5 2.0 8.0 9.0 9.0 6.0 0.03553299492385787 0.7294286432026554 1.8349231808069242 
24.00282324569035 5 5 4.0 8.0 9.0 9.0 6.0 0.025380710659898477 0.7338857085797239 1.8349231808069242 
25.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.030456852791878174 0.7317755312147363 1.8220462478264576 
26.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7283752291598781 1.8220462478264576 
27.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7283752291598781 1.8220462478264576 
28.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7283752291598781 1.8220462478264576 
29.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7283752291598781 1.8220462478264576 
30.00282324569035 5 5 8.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7283752291598781 1.8220462478264576 
31.00282324569035 5 5 8.0 7.0 8.0 9.0 6.0 0.03553299492385787 0.7269490231057052 1.789459090446258 
32.00282324569035 5 5 8.0 7.0 8.0 9.0 6.0 0.03553299492385787 0.7269490231057052 1.789459090446258 
33.00282324569035 5 5 7.0 7.0 8.0 9.0 6.0 0.03553299492385787 0.727716583797293 1.789459090446258 
34.00282324569035 5 5 7.0 7.0 9.0 9.0 6.0 0.03553299492385787 0.7285280547518102 1.7800282985802511 
35.00282324569035 5 5 7.0 7.0 9.0 9.0 6.0 0.030456852791878174 0.729449233443265 1.7800282985802511 
36.00282324569035 5 5 7.0 7.0 9.0 9.0 6.0 0.030456852791878174 0.729449233443265 1.7800282985802511 
37.00282324569035 5 5 7.0 7.0 9.0 8.0 6.0 0.030456852791878174 0.7304037622974993 1.7800282985802511 
38.00282324569035 6 6 7.0 7.0 9.0 8.0 6.0 0.04060913705583756 0.697976021516573 1.0610992108748856 
39.00282324569035 6 6 7.0 7.0 9.0 8.0 6.0 0.06091370558375635 0.6811974333723583 0.8409241107414382 
40.00282324569035 7 7 7.0 7.0 10.0 8.0 6.0 0.08629441624365482 0.569029969650574 0.3727560710907865 
41.00282324569035 7 7 7.0 6.0 10.0 8.0 6.0 0.16751269035532995 0.4058124216415189 0.17766934529019884 
42.00282324569035 7 7 7.0 6.0 10.0 8.0 6.0 0.24873096446700507 0.23052367094800766 0.14202320590500675 
43.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.45685279187817257 -0.026850851582685707 0.18856128332727168 
44.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.6091370558375635 -0.134820304516029 0.19752658267604314 
45.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.6802030456852792 -0.16735794914588303 0.1636394063659961 
46.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.766497461928934 -0.20462787205628866 0.11665940700551841 
47.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.7868020304568528 -0.22143051342786726 0.10500228030264926 
48.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.8071065989847716 -0.23227432202793746 0.10060520571558469 
49.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.8020304568527918 -0.23144036981809166 0.10163920216636727 
50.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.8071065989847716 -0.2322750175292123 0.10018819757884517 
51.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.8020304568527918 -0.23439693594080713 0.10018819757884517 
52.00282324569035 7 7 7.0 6.0 9.0 8.0 6.0 0.8071065989847716 -0.23494502356283428 0.10053037416908396 
53.00282324569035 7 7 7.0 6.0 8.0 8.0 6.0 0.8071065989847716 -0.2402256271806356 0.10053037416908396 
54.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8071065989847716 -0.23650838963708817 0.09980567457566025 
55.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8020304568527918 -0.23422268205769733 0.10116486342682302 
56.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8071065989847716 -0.23698986189813992 0.09932949819611066 
57.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8020304568527918 -0.23464274862373427 0.09888818200214848 
58.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8071065989847716 -0.23074598474540123 0.09888818200214848 
59.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8020304568527918 -0.2285971986850673 0.09795494349674712 
60.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8071065989847716 -0.2290659981536886 0.09660400841589502 
61.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8020304568527918 -0.22787790122804172 0.09665231518169783 
62.00282324569035 7 7 7.0 7.0 8.0 8.0 6.0 0.8071065989847716 -0.2283989261801909 0.09718505183322183 
63.00282324569035 7 7 7.0 7.0 7.0 8.0 6.0 0.8071065989847716 -0.23305868991353046 0.09718505183322183 
64.00282324569035 7 7 7.0 7.0 7.0 8.0 6.0 0.8121827411167513 -0.2337587979830824 0.09654687922037387 
65.00282324569035 7 7 7.0 7.0 7.0 8.0 6.0 0.8071065989847716 -0.23208882796614896 0.09773892552721619 
66.00282324569035 7 7 7.0 7.0 7.0 8.0 6.0 0.8121827411167513 -0.23237715496893907 0.09805288103071369 
