#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 14.0 6.0 0.0 13.0 0.0 0.0025 0.7729803497599044 2.1306481166442244 
6.000184315568181 4 4 20.0 19.0 18.0 18.0 0.0 0.0 0.7370907570785443 1.9274774835770316 
7.000184315568178 4 4 20.0 19.0 17.0 17.0 0.0 0.005 0.7377708991997022 1.9649645721374314 
8.000184315568175 4 4 19.0 20.0 17.0 17.0 0.0 0.0075 0.7385375925576549 1.93801216654656 
9.000184315568172 4 4 19.0 19.0 17.0 18.0 0.0 0.0025 0.7412897091372809 1.9877574484497194 
10.000184315568168 4 4 19.0 19.0 16.0 18.0 0.0 0.0025 0.7440143621834314 1.9349743106362831 
11.000184315568164 4 4 19.0 19.0 16.0 18.0 0.0 0.005 0.7393634047232676 1.8454596987042795 
12.000184315568161 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7389167004299687 1.8371853773392115 
13.000184315568157 4 4 19.0 19.0 16.0 20.0 0.0 0.0 0.7393084618866591 1.8595791289925743 
14.000184315568154 4 4 19.0 19.0 16.0 20.0 0.0 0.005 0.7359198685740153 1.8497791468378102 
15.00018431556815 4 4 18.0 19.0 16.0 20.0 0.0 0.0075 0.7345041456900754 1.8714150365079925 
16.00018431556815 4 4 17.0 19.0 15.0 21.0 0.0 0.005 0.7358247302643741 1.8907268417682939 
17.000184315568163 4 4 18.0 19.0 15.0 20.0 0.0 0.0025 0.7407021364615032 1.9354220740155124 
18.000184315568177 4 4 18.0 18.0 15.0 20.0 0.0 0.0075 0.7354457612050488 1.8951223533822605 
19.00018431556819 4 4 18.0 18.0 15.0 20.0 0.0 0.0 0.7407610836723035 1.9034888705626798 
20.000184315568205 4 4 18.0 17.0 16.0 20.0 0.0 0.005 0.7382019277789789 1.9367335072350098 
21.00018431556822 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7349990823693604 1.9623817672748516 
22.000184315568234 4 4 18.0 17.0 17.0 7.0 0.0 0.005 0.7342050761079691 1.8740250666771079 
23.000184315568248 3 3 19.0 17.0 17.0 0.0 0.0 0.0 0.7500663771041919 1.9453905971772594 
24.000184315568262 3 3 20.0 17.0 17.0 0.0 0.0 0.0 0.7465725817599025 1.9652776364048752 
25.000184315568276 4 4 20.0 17.0 17.0 15.0 0.0 0.0 0.7315925048353894 1.85779665488108 
26.00018431556829 4 4 20.0 17.0 16.0 17.0 0.0 0.005 0.7317668447841742 1.876077504985283 
27.000184315568305 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7347276839655578 1.9161314824820221 
28.00018431556832 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7357437514519103 1.8565941564224326 
29.000184315568333 4 4 16.0 18.0 15.0 17.0 0.0 0.005 0.7418570414883162 1.9840311635604233 
30.000184315568347 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7402536642258416 1.9201775330815831 
31.00018431556836 4 4 16.0 15.0 16.0 17.0 0.0 0.0025 0.7438458301643196 1.977521485613732 
32.000184315568376 4 4 15.0 15.0 16.0 17.0 0.0 0.0025 0.7475187995735362 1.992413777933738 
33.00018431556839 4 4 15.0 15.0 16.0 17.0 0.0 0.0 0.7517984094903616 2.0156688014982573 
34.000184315568404 4 4 14.0 16.0 17.0 17.0 0.0 0.0025 0.7448081378909533 1.9993140646209175 
35.00018431556842 4 4 16.0 16.0 17.0 17.0 0.0 0.0025 0.7421718246959554 1.984713886781749 
36.00018431556843 4 4 16.0 15.0 17.0 16.0 0.0 0.0075 0.7418554240313581 1.9823168299655085 
37.00018431556845 4 4 16.0 15.0 17.0 15.0 0.0 0.0075 0.7439485701344667 1.9842561771374752 
38.00018431556846 4 4 16.0 16.0 17.0 15.0 0.0 0.0 0.7451512110095532 2.009615282187705 
39.000184315568475 5 5 15.0 17.0 17.0 15.0 0.0 0.005 0.7319303455611833 1.5737130228458118 
40.00018431556849 5 5 15.0 17.0 18.0 15.0 0.0 0.0025 0.7317186566721732 1.859597199063551 
41.000184315568504 4 4 16.0 16.0 17.0 15.0 0.0 0.005 0.7392851589173021 1.9611557676377283 
42.00018431556852 4 4 17.0 16.0 17.0 15.0 0.0 0.0 0.745805812100181 1.9469372631828061 
43.00018431556853 4 4 17.0 16.0 17.0 15.0 0.0 0.0 0.7463987808741701 1.9433743366805893 
44.000184315568546 4 4 18.0 18.0 17.0 15.0 0.0 0.0 0.7400421092224495 1.9172753047801465 
45.00018431556856 4 4 17.0 18.0 17.0 15.0 0.0 0.005 0.7393118683231382 1.8987066095465772 
46.000184315568575 4 4 17.0 19.0 17.0 14.0 0.0 0.005 0.7407632906553598 1.9061355292641933 
47.00018431556859 4 4 17.0 19.0 18.0 14.0 0.0 0.0025 0.7375951800978582 1.9081141199993263 
48.0001843155686 4 4 17.0 19.0 18.0 15.0 0.0 0.0025 0.7358813733946079 1.911947239286 
49.00018431556862 4 4 17.0 19.0 18.0 15.0 0.0 0.0 0.7410992831672455 1.9971444181845561 
50.00018431556863 4 4 17.0 18.0 18.0 14.0 0.0 0.0075 0.7399508398061413 1.9801162991891428 
51.000184315568646 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.7459546956559935 1.9850869648564746 
52.00018431556866 4 4 17.0 17.0 19.0 14.0 0.0 0.005 0.7397955865587639 1.9312473644608679 
53.000184315568674 4 4 17.0 18.0 19.0 14.0 0.0 0.005 0.7374874629218819 1.9344591570171334 
54.00018431556869 4 4 18.0 18.0 19.0 15.0 0.0 0.0025 0.7312434413448434 1.8969303816708856 
55.0001843155687 4 4 19.0 19.0 19.0 16.0 0.0 0.0 0.7309660365238381 1.8886567095059406 
56.00018431556872 4 4 19.0 17.0 17.0 16.0 0.0 0.005 0.7363392164084323 1.8578620549967255 
57.00018431556873 4 4 19.0 17.0 17.0 15.0 0.0 0.005 0.7384509128756016 1.8214213746274852 
58.000184315568745 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7393280966813643 1.837223370978488 
59.00018431556876 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7408148575011616 1.8251675875369568 
60.000184315568774 4 4 21.0 14.0 18.0 16.0 0.0 0.0075 0.7379977412027491 1.8286181790514058 
61.00018431556879 4 4 22.0 15.0 19.0 16.0 0.0 0.0 0.7416673580493857 1.8446525835500815 
62.0001843155688 4 4 22.0 14.0 19.0 16.0 0.0 0.0025 0.7421683428826866 1.8719934363563016 
63.000184315568816 4 4 22.0 14.0 19.0 18.0 0.0 0.0025 0.7388243116965585 1.9047668366801882 
64.00018431556883 4 4 22.0 14.0 19.0 18.0 0.0 0.0 0.7401637804328292 1.9009715073194577 
65.00018431556877 4 4 22.0 14.0 18.0 18.0 0.0 0.0025 0.7395080618441978 1.8536924723416017 
66.00018431556872 4 4 21.0 15.0 17.0 18.0 0.0 0.0 0.7419753516037937 1.9279513502128294 
67.00018431556866 4 4 21.0 14.0 17.0 19.0 0.0 0.0025 0.7403790673990785 1.886097355494982 
68.0001843155686 4 4 21.0 14.0 17.0 19.0 0.0 0.0025 0.7397025987731873 1.8746511798796481 
69.00018431556855 4 4 22.0 14.0 18.0 19.0 0.0 0.0025 0.7360781733323388 1.9181288819688485 
70.00018431556849 4 4 21.0 14.0 17.0 19.0 0.0 0.0025 0.7394787315744481 1.9590291449849977 
71.00018431556843 4 4 21.0 15.0 16.0 19.0 0.0 0.0025 0.7417392020606247 1.996530095310331 
72.00018431556838 4 4 19.0 15.0 16.0 19.0 0.0 0.005 0.7441531872925665 2.009992051455355 
73.00018431556832 4 4 18.0 14.0 17.0 20.0 0.0 0.0025 0.7432773786055413 1.9066638632111388 
74.00018431556826 4 4 18.0 15.0 17.0 21.0 0.0 0.0025 0.7366776183700257 1.8509660041885212 
75.0001843155682 4 4 17.0 15.0 18.0 21.0 0.0 0.005 0.7327949561920617 1.8665647270925325 
76.00018431556815 4 4 16.0 15.0 18.0 22.0 0.0 0.005 0.7332170176966476 1.9040125910206867 
77.00018431556809 4 4 15.0 15.0 17.0 21.0 0.0 0.0125 0.7307890394523466 1.8562603867406708 
78.00018431556803 4 4 14.0 15.0 17.0 20.0 0.0 0.0075 0.7373839555146524 1.8529220887071118 
79.00018431556798 4 4 14.0 14.0 17.0 20.0 0.0 0.0025 0.7361192672851586 1.8592413033746324 
80.00018431556792 4 4 14.0 8.0 17.0 21.0 0.0 0.0 0.7339784779861637 1.8295055089858616 
81.00018431556786 4 4 14.0 1.0 17.0 20.0 0.0 0.0025 0.72483154890644 1.610734350322135 
