#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 21.0 6.0 0.0 25.0 0.0 0.0025 0.6893622697811661 1.5021428930326228 
8.000184315568175 4 4 33.0 30.0 27.0 38.0 0.0 0.01 0.6214852183804779 1.3255257269292975 
9.000184315568172 4 4 35.0 32.0 34.0 37.0 0.0 0.0125 0.6125769159268857 1.323716617547177 
10.000184315568168 4 4 35.0 31.0 34.0 37.0 0.0 0.0175 0.6128238680556967 1.3201818408560884 
11.000184315568164 4 4 34.0 31.0 34.0 37.0 0.0 0.02 0.6119728089977619 1.301768163491206 
12.000184315568161 4 4 33.0 30.0 35.0 36.0 0.0 0.0175 0.6139949420992039 1.3204214096954605 
13.000184315568157 4 4 33.0 30.0 35.0 36.0 0.0 0.02 0.6112334618505788 1.3220334616039973 
14.000184315568154 4 4 34.0 30.0 36.0 37.0 0.0 0.01 0.6127035091345031 1.3400808361697962 
15.00018431556815 4 4 35.0 31.0 36.0 37.0 0.0 0.0125 0.6116814898225281 1.3394449152094017 
16.00018431556815 4 4 35.0 32.0 36.0 36.0 0.0 0.0125 0.6118484297313151 1.3203868803660133 
17.000184315568163 4 4 36.0 32.0 35.0 36.0 0.0 0.0125 0.612698603290329 1.3663458758242093 
18.000184315568177 4 4 36.0 32.0 35.0 37.0 0.0 0.005 0.6188658984937455 1.3539631703721708 
19.00018431556819 4 4 36.0 32.0 36.0 35.0 0.0 0.01 0.6115487215962666 1.3419314690337225 
20.000184315568205 4 4 37.0 33.0 37.0 18.0 0.0 0.005 0.6080328596121375 1.3238570762603965 
21.00018431556822 3 3 37.0 35.0 38.0 0.0 0.0 0.0025 0.6298167846709062 1.3443180056616864 
22.000184315568234 3 3 37.0 34.0 36.0 0.0 0.0 0.0125 0.6285380401915981 1.3586061608074402 
23.000184315568248 3 3 37.0 34.0 36.0 0.0 0.0 0.015 0.6280912290176789 1.3631646244740292 
24.000184315568262 3 3 39.0 34.0 34.0 0.0 0.0 0.0125 0.6317152794546873 1.3552648373582263 
25.000184315568276 3 3 39.0 36.0 33.0 0.0 0.0 0.0025 0.6343333239836998 1.360368201577864 
26.00018431556829 3 3 39.0 36.0 34.0 0.0 0.0 0.01 0.6199384275427492 1.3455542581477828 
27.000184315568305 3 3 38.0 36.0 33.0 0.0 0.0 0.01 0.6212137540184128 1.348717244756535 
28.00018431556832 3 3 36.0 36.0 32.0 0.0 0.0 0.0175 0.618674289832431 1.332565295674289 
29.000184315568333 3 3 36.0 35.0 33.0 0.0 0.0 0.02 0.6217062463990296 1.3477803589251136 
30.000184315568347 3 3 35.0 37.0 33.0 0.0 0.0 0.01 0.6223826595969272 1.334883113986817 
31.00018431556836 4 4 33.0 39.0 33.0 14.0 0.0 0.015 0.6122173808618835 1.3219916464795296 
32.000184315568376 4 4 32.0 39.0 34.0 36.0 0.0 0.015 0.6025610221102117 1.3183956894836786 
33.00018431556839 4 4 33.0 40.0 34.0 34.0 0.0 0.02 0.6006957648446286 1.3079169399967463 
34.000184315568404 4 4 33.0 40.0 35.0 33.0 0.0 0.02 0.5979336030509306 1.282303624054929 
35.00018431556842 4 4 33.0 40.0 35.0 32.0 0.0 0.015 0.6027835945450107 1.2926116151423321 
36.00018431556843 4 4 33.0 39.0 34.0 32.0 0.0 0.0125 0.6057352684956411 1.337678895857238 
37.00018431556845 4 4 33.0 40.0 34.0 32.0 0.0 0.0125 0.6024287260227372 1.3315373464417324 
38.00018431556846 4 4 33.0 39.0 32.0 31.0 0.0 0.0175 0.6051620985755211 1.3191357187544286 
39.000184315568475 4 4 33.0 39.0 32.0 31.0 0.0 0.015 0.6058171662533065 1.3002036612162724 
40.00018431556849 4 4 33.0 39.0 33.0 31.0 0.0 0.0125 0.6035241471126866 1.3155917388853962 
41.000184315568504 4 4 33.0 36.0 34.0 34.0 0.0 0.015 0.6025584598185081 1.300038831970385 
42.00018431556852 4 4 33.0 37.0 35.0 33.0 0.0 0.0175 0.602949151002097 1.2900064867466905 
43.00018431556853 4 4 34.0 37.0 35.0 32.0 0.0 0.02 0.6009585725933422 1.2719446424510814 
44.000184315568546 4 4 34.0 38.0 34.0 33.0 0.0 0.0125 0.603890039110254 1.308337968426364 
45.00018431556856 4 4 37.0 39.0 34.0 34.0 0.0 0.01 0.6027606483834618 1.3075744012153712 
46.000184315568575 4 4 37.0 37.0 34.0 33.0 0.0 0.02 0.6020005966337781 1.3357114275747604 
47.00018431556859 4 4 38.0 37.0 36.0 35.0 0.0 0.01 0.6052282889951879 1.3398096831257533 
48.0001843155686 4 4 38.0 37.0 35.0 35.0 0.0 0.0075 0.6104995795024681 1.353007968933186 
49.00018431556862 4 4 38.0 37.0 35.0 34.0 0.0 0.0075 0.6141290127968303 1.360197446250999 
50.00018431556863 4 4 38.0 37.0 35.0 34.0 0.0 0.0 0.6226970890660148 1.412348397051563 
51.000184315568646 4 4 38.0 37.0 34.0 34.0 0.0 0.005 0.6206997616262591 1.3838383673816186 
52.00018431556866 4 4 37.0 36.0 34.0 34.0 0.0 0.005 0.6220736088563127 1.3914918973439565 
53.000184315568674 4 4 36.0 36.0 34.0 33.0 0.0 0.015 0.6167406875249316 1.3211153822332253 
54.00018431556869 4 4 15.0 36.0 35.0 34.0 0.0 0.015 0.6242379357419454 1.341364657391555 
55.0001843155687 4 4 1.0 36.0 34.0 34.0 0.0 0.0125 0.6303403311149685 1.4612220271190999 
56.00018431556872 3 3 0.0 37.0 33.0 35.0 0.0 0.0075 0.6376509971227816 1.443075193010019 
57.00018431556873 3 3 0.0 38.0 33.0 35.0 0.0 0.005 0.6400922942571122 1.3844788160034116 
58.000184315568745 3 3 0.0 37.0 33.0 36.0 0.0 0.005 0.6382625204712881 1.3512795691824624 
59.00018431556876 3 3 0.0 35.0 33.0 36.0 0.0 0.0025 0.6392539691978205 1.3946875356339101 
60.000184315568774 3 3 0.0 28.0 33.0 36.0 0.0 0.0025 0.6368387568064409 1.3446924817356554 
61.00018431556879 3 3 0.0 3.0 33.0 36.0 0.0 0.0 0.6272403989150851 1.2056418945781437 
62.0001843155688 2 2 0.0 0.0 34.0 36.0 0.0 0.0 0.6624912137377281 1.42469224795229 
63.000184315568816 2 2 0.0 0.0 34.0 36.0 0.0 0.0025 0.6553125794997988 1.397793162378115 
64.00018431556883 3 3 2.0 0.0 34.0 37.0 0.0 0.0025 0.6532042322143295 1.37793084602412 
65.00018431556877 4 4 33.0 9.0 36.0 37.0 0.0 0.005 0.6502525992694331 1.4031798157007267 
66.00018431556872 4 4 38.0 34.0 37.0 37.0 0.0 0.015 0.6103437415503402 1.2684259354085574 
67.00018431556866 4 4 38.0 36.0 37.0 38.0 0.0 0.0175 0.6051439490335764 1.2298216531142323 
68.0001843155686 4 4 37.0 35.0 37.0 39.0 0.0 0.0175 0.6058219317005391 1.2900558551276686 
69.00018431556855 4 4 37.0 34.0 37.0 40.0 0.0 0.02 0.6036234616922496 1.2656077489854232 
70.00018431556849 5 5 38.0 34.0 36.0 40.0 0.0 0.0225 0.5822725278522316 1.0575946767546454 
71.00018431556843 5 5 37.0 35.0 36.0 39.0 0.0 0.0225 0.5886604288901642 1.105891968653677 
72.00018431556838 4 4 38.0 34.0 36.0 39.0 0.0 0.0175 0.604190207157553 1.2347440703566297 
73.00018431556832 4 4 36.0 34.0 35.0 38.0 0.0 0.0375 0.5973719508020582 1.2507966185523336 
74.00018431556826 4 4 36.0 33.0 35.0 40.0 0.0 0.035 0.5955158363096421 1.2548759044741564 
75.0001843155682 4 4 34.0 33.0 36.0 40.0 0.0 0.0325 0.593865039780725 1.2926877587103909 
76.00018431556815 4 4 30.0 34.0 37.0 40.0 0.0 0.02 0.5947156857007302 1.2951694360596546 
77.00018431556809 4 4 5.0 35.0 36.0 39.0 0.0 0.0225 0.5943132050611591 1.2634100666666772 
78.00018431556803 3 3 0.0 34.0 35.0 39.0 0.0 0.02 0.6182251212120135 1.2766893206652854 
79.00018431556798 3 3 0.0 34.0 35.0 41.0 0.0 0.02 0.6177422046400948 1.2812276796148474 
80.00018431556792 3 3 0.0 35.0 33.0 41.0 0.0 0.02 0.6203594599886741 1.2907063267118621 
81.00018431556786 4 4 23.0 36.0 33.0 40.0 0.0 0.02 0.6143971830947562 1.306624810103155 
82.00018431556781 4 4 34.0 36.0 32.0 38.0 0.0 0.0275 0.6086416762655547 1.3208745990065818 
