#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 11.0 8.0 0.0 0.0 0.756801091494893 1.6660957421509646 
6.000363818287044 4 4 33.0 34.0 37.0 34.0 0.0 0.02 0.6095619219050827 1.334110005256996 
7.00036381828704 4 4 35.0 36.0 37.0 34.0 0.0 0.0125 0.6073734674603302 1.3611091548468452 
8.000363818287036 4 4 35.0 36.0 36.0 34.0 0.0 0.0125 0.6101896821714958 1.3838345692227654 
9.000363818287033 4 4 35.0 34.0 36.0 34.0 0.0 0.01 0.6123217812610681 1.3649878552386339 
10.00036381828703 4 4 35.0 35.0 36.0 35.0 0.0 0.0075 0.6143302350970674 1.3717757023730643 
11.000363818287026 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.6159248551160825 1.3889060264961401 
12.000363818287022 4 4 33.0 36.0 35.0 35.0 0.0 0.0125 0.6136016738123337 1.3870659300382198 
13.000363818287019 4 4 34.0 36.0 36.0 35.0 0.0 0.0025 0.6190505683727502 1.3918329060976313 
14.000363818287015 4 4 34.0 36.0 35.0 36.0 0.0 0.0025 0.6219152882493082 1.4045874656660304 
