#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:57+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 4.0 7.0 10.0 0.0 0.0 0.8196655424392546 2.5631656212076033 
8.000363818287036 4 4 12.0 13.0 15.0 13.0 0.0 0.0125 0.7587995529427464 1.7803998433499972 
9.000363818287033 4 4 15.0 15.0 15.0 18.0 0.0 0.0075 0.7538027668920215 1.869003274689396 
10.00036381828703 4 4 15.0 15.0 15.0 19.0 0.0 0.0075 0.7552423448748317 1.8530573007481224 
11.000363818287026 4 4 15.0 17.0 15.0 19.0 0.0 0.01 0.7539866244587611 2.0074731257702174 
12.000363818287022 4 4 17.0 17.0 16.0 20.0 0.0 0.0 0.7551507126651915 1.9660899559701839 
13.000363818287019 4 4 17.0 16.0 16.0 20.0 0.0 0.0075 0.7506985522019922 1.9106806303620303 
14.000363818287015 4 4 18.0 16.0 18.0 20.0 0.0 0.0025 0.7472781696143213 1.8880286664161614 
15.000363818287012 4 4 19.0 15.0 18.0 19.0 0.0 0.005 0.7465794008193791 1.901050903949266 
