#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7845321824231611 2.267541760439443 
6.000176646478242 4 4 13.0 18.0 16.0 16.0 0.0 0.0025 0.7566489521639714 1.9336228700222189 
7.000176646478239 4 4 15.0 17.0 19.0 18.0 0.0 0.015 0.7335131225164012 1.896803163491917 
8.000176646478236 4 4 16.0 17.0 18.0 18.0 0.0 0.015 0.7371255995923821 1.8759534169455132 
9.000176646478232 4 4 16.0 17.0 18.0 19.0 0.0 0.0125 0.7460452900930036 1.9375377162421072 
10.000176646478229 4 4 16.0 17.0 21.0 20.0 0.0 0.0125 0.7398650134032636 1.9563374337617174 
11.000176646478225 4 4 15.0 17.0 20.0 21.0 0.0 0.015 0.7355898860419591 1.9735608752236768 
12.000176646478222 4 4 17.0 18.0 20.0 22.0 0.0 0.0125 0.7378973094098892 1.9851152585766567 
13.000176646478218 4 4 17.0 18.0 20.0 21.0 0.0 0.015 0.7348443974303412 1.9552197613957916 
14.000176646478215 4 4 7.0 18.0 19.0 21.0 0.0 0.015 0.7363651838073894 1.9220063738603084 
15.000176646478211 3 3 0.0 18.0 18.0 20.0 0.0 0.01 0.7486060035562851 1.9704145342000658 
16.00017664647821 3 3 0.0 17.0 17.0 18.0 0.0 0.02 0.7480442201975852 1.9374809615476687 
17.000176646478224 3 3 0.0 16.0 17.0 17.0 0.0 0.0175 0.759784252822991 1.9068582747537686 
18.000176646478238 4 4 3.0 17.0 16.0 13.0 0.0 0.0125 0.7600371187231694 1.9029562625969707 
19.000176646478252 4 4 16.0 17.0 16.0 2.0 0.0 0.005 0.7751621152244521 2.083977979301766 
20.000176646478266 4 4 18.0 18.0 16.0 11.0 0.0 0.0025 0.7594763645201887 1.8238796333272287 
21.00017664647828 4 4 22.0 18.0 17.0 11.0 0.0 0.01 0.7457897561515385 1.7951124571005002 
22.000176646478295 4 4 20.0 19.0 17.0 13.0 0.0 0.015 0.739554287922251 1.7831293161716706 
23.00017664647831 4 4 20.0 19.0 17.0 5.0 0.0 0.01 0.7399384310676699 1.9008910725320292 
24.000176646478323 4 4 21.0 20.0 17.0 2.0 0.0 0.0075 0.746415921264238 2.0474906656492933 
25.000176646478337 4 4 22.0 21.0 17.0 13.0 0.0 0.005 0.7484005949437308 1.837420814611152 
26.00017664647835 4 4 23.0 20.0 18.0 19.0 0.0 0.005 0.7383686995965919 1.8845877219530836 
27.000176646478366 4 4 22.0 20.0 17.0 18.0 0.0 0.0125 0.7382788920594533 1.8627471581337216 
28.00017664647838 4 4 21.0 21.0 17.0 20.0 0.0 0.01 0.7407073054206536 1.8496457723063255 
29.000176646478394 4 4 21.0 22.0 17.0 13.0 0.0 0.015 0.7326968640198512 1.800714352960036 
30.00017664647841 3 3 22.0 25.0 18.0 0.0 0.0 0.005 0.7314448917992982 1.9524254378178392 
31.000176646478423 3 3 21.0 25.0 19.0 0.0 0.0 0.0025 0.732757179196867 1.981749612668669 
32.00017664647844 4 4 20.0 24.0 19.0 15.0 0.0 0.0075 0.7326431085731976 1.8604665534736629 
33.00017664647845 4 4 19.0 23.0 20.0 18.0 0.0 0.01 0.7300981667879685 1.8738397974868226 
34.000176646478465 4 4 18.0 22.0 20.0 18.0 0.0 0.01 0.7339023299853091 1.9435863054433393 
35.00017664647848 4 4 18.0 23.0 18.0 7.0 0.0 0.01 0.7337177289654822 1.9024199714086059 
36.000176646478494 3 3 18.0 23.0 17.0 0.0 0.0 0.0075 0.7439495364758826 1.9806678306742849 
37.00017664647851 3 3 18.0 21.0 17.0 0.0 0.0 0.0075 0.7471786171747168 1.9725151873071187 
38.00017664647852 3 3 18.0 20.0 17.0 0.0 0.0 0.01 0.7441086062800194 1.9185007917559873 
39.000176646478536 3 3 17.0 18.0 17.0 0.0 0.0 0.015 0.7420687487853465 1.8662771474507662 
40.00017664647855 3 3 13.0 17.0 17.0 0.0 0.0 0.0175 0.7413014423298497 1.8596991041064836 
41.000176646478565 3 3 13.0 16.0 15.0 0.0 0.0 0.015 0.7575985768592349 1.9369175483289653 
42.00017664647858 3 3 11.0 15.0 14.0 0.0 0.0 0.0125 0.7537154437025471 1.8336698427548144 
