#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:35+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 14.0 13.0 5.0 12.0 14.0 0.03553299492385787 0.6358625395150879 1.263445224254339 
5.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.09644670050761421 0.5250513892448837 0.7071911206272128 
6.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.10204081632653061 0.3512870373841758 0.1986865196372571 
7.001635961921367 5 5 14.0 15.0 15.0 15.0 15.0 0.10714285714285714 0.2834100168769738 0.009303204781569333 
8.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.10714285714285714 0.2810147007066152 0.007972065839167266 
9.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.2810147007066152 0.007972065839167266 
10.001635961921366 5 5 14.0 15.0 15.0 15.0 14.0 0.1065989847715736 0.27746361012203 0.007972065839167266 
11.001635961921366 5 5 14.0 15.0 15.0 15.0 14.0 0.1065989847715736 0.27746361012203 0.007972065839167266 
12.001635961921366 6 6 14.0 15.0 15.0 15.0 1.0 0.09137055837563451 0.2187896362302386 0.007972065839167266 
13.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08121827411167512 0.275073560469157 0.007972065839167266 
14.001635961921366 5 5 14.0 15.0 15.0 15.0 16.0 0.08121827411167512 0.28161610991450814 0.01619440808277581 
15.001635961921366 5 5 14.0 15.0 15.0 15.0 16.0 0.08121827411167512 0.28161610991450814 0.01619440808277581 
16.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08163265306122448 0.2910700853426399 0.053518275066920175 
17.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08163265306122448 0.2910700853426399 0.053518275066920175 
18.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08163265306122448 0.3208609845604446 0.14486453391872708 
19.001635961921366 5 5 14.0 15.0 15.0 15.0 15.0 0.08121827411167512 0.3361124294437516 0.18641039127883355 
20.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.34839435350306436 0.23883957586995894 
21.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.35754260782202124 0.2801781255046803 
22.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.3618507366297951 0.29273694987281457 
23.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.3693854080155962 0.3171058736167371 
24.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.3795491495007656 0.3515330100829419 
25.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.38541802740622083 0.376278115511723 
26.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08163265306122448 0.38861677799657096 0.3916646010162501 
27.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08163265306122448 0.3959647761543469 0.4500909293649858 
28.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08163265306122448 0.3916205705315029 0.45316270185484964 
29.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.3931973479644795 0.4272992718312733 
30.001635961921366 5 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.3931973479644795 0.4272992718312733 
31.001635961921366 4 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.5485163825384392 0.6593758180185179 
32.001635961921366 4 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.5485163825384392 0.6593758180185179 
33.001635961921366 4 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.5485163825384392 0.6593758180185179 
34.001635961921366 4 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.5485163825384392 0.6593758180185179 
35.001635961921366 4 5 14.0 15.0 15.0 16.0 15.0 0.08121827411167512 0.5485163825384392 0.6593758180185179 
36.001635961921366 4 5 14.0 15.0 14.0 16.0 15.0 0.08163265306122448 0.5492235386342345 0.6607495635181185 
37.001635961921366 4 5 14.0 15.0 14.0 16.0 15.0 0.08163265306122448 0.5492235386342345 0.6607495635181185 
38.001635961921366 4 5 14.0 15.0 14.0 16.0 15.0 0.08163265306122448 0.5492235386342345 0.6607495635181185 
39.001635961921366 5 5 14.0 15.0 14.0 16.0 15.0 0.08121827411167512 0.3506880099585968 0.32689154688987637 
40.001635961921366 4 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.5476982866739336 0.6607495635181185 
41.001635961921366 5 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.35946551678967587 0.3159675627357543 
42.001635961921366 4 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.5476982866739336 0.6607495635181185 
43.001635961921366 5 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.37157699874368577 0.3354617880257341 
44.001635961921366 5 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.34985649282393316 0.2266295948213389 
45.001635961921366 5 5 14.0 15.0 14.0 16.0 15.0 0.08629441624365482 0.3834307973029478 0.4057715423533778 
46.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08673469387755102 0.35244667881461983 0.2633406592590853 
47.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08673469387755102 0.28762765100196974 0.0996619256685033 
48.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08673469387755102 0.3551170613667084 0.23061754573465937 
49.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08629441624365482 0.3313467443080704 0.029015910598225173 
50.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08629441624365482 0.388083205847919 0.10293368424417705 
51.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08629441624365482 0.3647406591765142 0.08021891707051419 
52.001635961921366 5 5 14.0 15.0 14.0 16.0 14.0 0.08629441624365482 0.3444673958718631 0.2580266984164075 
