#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 2.0 0.0 0.0025 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 0.0 7.0 0.0 0.005 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 0.0 6.0 0.0 0.005 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
12.002074832367015 2 2 0.0 2.0 0.0 6.0 0.0 0.005 0.9204804747073442 5.893432287593693 
13.002074832367011 3 3 3.0 9.0 0.0 4.0 0.0 0.005 0.857157867929068 2.916437193276795 
14.002074832367008 4 4 5.0 8.0 6.0 4.0 0.0 0.0025 0.8493073317696905 3.103043910221249 
15.002074832367004 3 3 5.0 6.0 7.0 0.0 0.0 0.0 0.8486372470233086 3.2166801694479634 
16.002074832367 2 2 5.0 0.0 7.0 0.0 0.0 0.0 0.9045750493661853 5.044466585742011 
17.002074832367015 2 2 5.0 0.0 7.0 0.0 0.0 0.0 0.905974130366244 5.167135248082761 
18.00207483236703 2 2 4.0 0.0 8.0 0.0 0.0 0.0 0.8881088397807205 4.878249229972581 
19.002074832367043 2 2 1.0 0.0 8.0 0.0 0.0 0.0 0.8929900621856096 4.354250361826779 
20.002074832367057 2 2 0.0 0.0 8.0 2.0 0.0 0.0025 0.8413205599341247 3.2433191921576854 
21.00207483236707 2 2 0.0 0.0 7.0 7.0 0.0 0.0025 0.8496529170494618 3.1345124527893753 
22.002074832367086 3 3 0.0 2.0 6.0 7.0 0.0 0.005 0.8497151738934797 3.0625476687217303 
23.0020748323671 3 3 0.0 7.0 7.0 7.0 0.0 0.0075 0.8522713943713919 3.2599190413417607 
24.002074832367114 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8515985059108908 3.122817694999626 
25.00207483236713 4 4 10.0 8.0 8.0 8.0 0.0 0.005 0.8497995004772902 2.9777318407766757 
26.002074832367143 4 4 10.0 8.0 7.0 8.0 0.0 0.01 0.8480917121107996 2.9308975012700262 
27.002074832367157 4 4 10.0 9.0 8.0 9.0 0.0 0.005 0.8480014539003817 3.1146672419254213 
28.00207483236717 4 4 10.0 9.0 8.0 10.0 0.0 0.0025 0.8458319997706134 2.9513336785132753 
29.002074832367185 4 4 9.0 9.0 8.0 9.0 0.0 0.0075 0.8452210780805208 2.9332451479292807 
30.0020748323672 4 4 10.0 10.0 7.0 9.0 0.0 0.005 0.8479554099286318 2.885543676849827 
31.002074832367214 4 4 8.0 10.0 8.0 9.0 0.0 0.0 0.8564993592193618 3.1048135209857546 
32.00207483236723 4 4 8.0 8.0 8.0 9.0 0.0 0.0 0.857659616877868 3.1623557451885502 
33.00207483236724 4 4 8.0 5.0 9.0 8.0 0.0 0.005 0.8499783707384431 2.996937447483292 
34.002074832367256 4 4 8.0 1.0 9.0 8.0 0.0 0.005 0.8460985893271967 2.7887489004405857 
35.00207483236727 3 3 7.0 0.0 9.0 8.0 0.0 0.005 0.8523465675279631 3.0415214151920447 
36.002074832367285 3 3 8.0 0.0 9.0 8.0 0.0 0.0025 0.853504048914544 3.0893001204563553 
37.0020748323673 3 3 8.0 0.0 9.0 8.0 0.0 0.005 0.850279523807539 3.1208490740118555 
38.00207483236731 3 3 7.0 0.0 10.0 7.0 0.0 0.0075 0.8539022740038357 3.1353380534438533 
39.00207483236733 3 3 7.0 0.0 11.0 7.0 0.0 0.0075 0.8541338345153917 3.079589549064453 
40.00207483236734 3 3 7.0 0.0 11.0 8.0 0.0 0.0025 0.8620935982688057 3.1043556961893 
41.002074832367356 3 3 7.0 0.0 9.0 8.0 0.0 0.005 0.8629167205706789 2.9983267217599 
42.00207483236737 3 3 7.0 0.0 9.0 8.0 0.0 0.0025 0.8627584807983291 3.2594318321127633 
43.002074832367384 3 3 4.0 0.0 9.0 9.0 0.0 0.005 0.8579764251143381 3.0182187314320323 
44.0020748323674 4 4 3.0 5.0 9.0 8.0 0.0 0.005 0.8603404998275268 3.0064315332252933 
45.00207483236741 4 4 1.0 7.0 9.0 8.0 0.0 0.005 0.8631364343284966 2.955445339511422 
46.00207483236743 3 3 0.0 7.0 9.0 8.0 0.0 0.0 0.8692389705623746 3.7397798900917194 
47.00207483236744 3 3 0.0 7.0 9.0 8.0 0.0 0.0 0.8684959492643881 3.722654254495574 
48.002074832367455 3 3 0.0 7.0 9.0 7.0 0.0 0.005 0.8621712825790395 3.049694097749985 
49.00207483236747 3 3 0.0 7.0 11.0 8.0 0.0 0.0025 0.8478892894617912 3.0407493373605132 
50.002074832367484 3 3 0.0 5.0 11.0 9.0 0.0 0.0 0.8393662452266308 3.047544631194142 
51.0020748323675 3 3 1.0 0.0 9.0 8.0 0.0 0.0025 0.854826093157138 3.086489567175727 
52.00207483236751 3 3 10.0 0.0 10.0 8.0 0.0 0.0025 0.8554738869036759 3.0709714340759886 
53.002074832367526 3 3 11.0 0.0 10.0 8.0 0.0 0.0 0.8619671254005318 3.510484765132349 
54.00207483236754 3 3 11.0 0.0 10.0 8.0 0.0 0.0 0.863438936245438 3.6189702998726285 
55.002074832367555 3 3 12.0 0.0 10.0 8.0 0.0 0.0 0.8595105070889801 3.4476823562954317 
56.00207483236757 3 3 11.0 0.0 10.0 8.0 0.0 0.0025 0.8588081020991535 3.372433949066567 
57.00207483236758 3 3 11.0 0.0 9.0 7.0 0.0 0.005 0.859425727317634 3.2686802259135006 
58.0020748323676 3 3 8.0 0.0 9.0 7.0 0.0 0.005 0.8551596437920792 3.1184168735021887 
