#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:05+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 5.0 2.0 5.0 3.0 0.0 0.005 0.836639474088417 2.7879237998480897 
4.000031101774101 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8415346610520037 2.930335284679327 
5.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8373100261680022 3.19569561288763 
6.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8358137729639663 3.075960276819153 
7.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8413786018806494 3.0844979266506485 
8.000031101774102 4 4 9.0 6.0 6.0 6.0 0.0 0.005 0.8339340241123101 3.046131741579177 
9.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.837420156761672 2.971902526434558 
10.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0075 0.8419381253274991 2.9205659350510444 
11.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8483790806192449 3.063292567891844 
12.000031101774102 4 4 7.0 6.0 4.0 6.0 0.0 0.005 0.8487059518927123 3.0623547873257695 
13.000031101774102 4 4 7.0 6.0 4.0 6.0 0.0 0.0 0.8585464677936111 3.4534711444373536 
14.000031101774102 4 4 6.0 6.0 4.0 6.0 0.0 0.005 0.8544228439929077 3.0621668960011075 
15.000031101774102 4 4 6.0 6.0 4.0 6.0 0.0 0.0025 0.859733563264875 3.006929270061191 
16.000031101774102 4 4 5.0 6.0 5.0 6.0 0.0 0.0025 0.8551465375626345 3.204046414892372 
17.000031101774102 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8524462363899444 3.3203712831402563 
18.000031101774102 4 4 8.0 6.0 4.0 6.0 0.0 0.0025 0.8537943044892949 3.0447789773343743 
19.000031101774102 4 4 3.0 5.0 4.0 7.0 0.0 0.0025 0.8594284042040512 3.0206815057679535 
20.000031101774102 4 4 4.0 5.0 5.0 7.0 0.0 0.0 0.8748948786451118 3.3393000003437363 
21.000031101774102 4 4 7.0 5.0 5.0 8.0 0.0 0.0075 0.8552759919682311 3.250915002139789 
22.000031101774102 5 5 8.0 5.0 5.0 8.0 0.0 0.0075 0.8433064763651095 2.5525321900902522 
23.000031101774102 5 5 8.0 5.0 6.0 8.0 0.0 0.0025 0.8499705267320853 2.6827626758713023 
24.000031101774102 5 5 7.0 6.0 6.0 6.0 0.0 0.0175 0.8427033223594199 2.4912901986013223 
25.000031101774102 5 5 8.0 6.0 6.0 7.0 0.0 0.0125 0.8536649014601628 2.5663666839718045 
26.000031101774102 6 6 8.0 5.0 6.0 7.0 0.0 0.01 0.689889906179499 0.11698147349840995 
27.000031101774102 4 4 9.0 4.0 6.0 8.0 0.0 0.0025 0.8573396236726888 3.091396348007 
28.000031101774102 4 4 9.0 4.0 7.0 7.0 0.0 0.0025 0.8626602154002273 3.254282446141253 
29.000031101774102 4 4 9.0 4.0 7.0 7.0 0.0 0.0075 0.8538885775003278 2.9329975058177706 
30.000031101774102 4 4 9.0 6.0 8.0 6.0 0.0 0.0025 0.8557881035882338 3.0486265470035 
31.000031101774102 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.8612779295013306 3.206458271006719 
32.0000311017741 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.8620194482599378 3.2204257248113675 
33.0000311017741 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8553032168656856 3.080766611042059 
34.0000311017741 4 4 11.0 7.0 8.0 9.0 0.0 0.0 0.8451266281350018 2.9259078415437036 
35.0000311017741 4 4 11.0 7.0 5.0 9.0 0.0 0.0075 0.8458257895706627 2.8197386893944745 
