#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:29+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.005076142131979695 0.9152315891183826 4.084316673790247 
4.001635961921367 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8443128954327952 2.9323064613903322 
5.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
6.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
7.001635961921367 6 6 4.0 4.0 4.0 3.0 3.0 0.025380710659898477 0.8137532041911743 1.6777491478774489 
8.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.09644670050761421 0.5471268926793943 0.432774292419435 
9.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.20304568527918782 0.24420518971414804 0.35134603277503507 
10.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.27918781725888325 0.03635754945006266 0.25577123737716423 
11.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.350253807106599 -0.0742650011249958 0.21733369535082456 
12.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.41116751269035534 -0.1438933697698305 0.17199677591591236 
13.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.49238578680203043 -0.19223957292199376 0.13740335532100023 
14.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5228426395939086 -0.22048158060988837 0.13870171806332368 
15.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5329949238578681 -0.2230634893726692 0.14108632341170205 
16.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5329949238578681 -0.2230634893726692 0.14108632341170205 
17.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5380710659898477 -0.2242004033384716 0.1400233947171456 
18.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5329949238578681 -0.22139786818089038 0.13838105402721274 
19.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5329949238578681 -0.22139786818089038 0.13838105402721274 
20.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5329949238578681 -0.22139786818089038 0.13838105402721274 
21.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5380710659898477 -0.22594926712474067 0.14031673752169307 
22.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5279187817258884 -0.21495523153468885 0.14333928122556297 
23.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5279187817258884 -0.21495523153468885 0.14333928122556297 
24.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5228426395939086 -0.21401376365939906 0.1423926443068666 
25.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5228426395939086 -0.21401376365939906 0.1423926443068666 
26.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5177664974619289 -0.21292113327125725 0.1432943836078826 
27.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5126903553299492 -0.2073167801769881 0.1395828133306869 
28.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.5025380710659898 -0.19826889375935766 0.13834216600797672 
29.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.5025380710659898 -0.18839896212265614 0.14313665614214882 
30.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.49746192893401014 -0.18611582014055544 0.14395902777974182 
31.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.49746192893401014 -0.18611582014055544 0.14395902777974182 
32.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.49238578680203043 -0.18501911244823982 0.142887445974725 
33.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.49238578680203043 -0.18501911244823982 0.142887445974725 
34.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.4873096446700508 -0.18320676246842635 0.14412901743602533 
35.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.4873096446700508 -0.18320676246842635 0.14412901743602533 
36.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.48223350253807107 -0.1825492068294081 0.14396794037925562 
37.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.48223350253807107 -0.1825492068294081 0.14396794037925562 
38.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.47715736040609136 -0.18218160337430103 0.1446416044220207 
39.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.48223350253807107 -0.18758965252788204 0.14243611400501413 
40.001635961921366 6 6 4.0 5.0 4.0 3.0 3.0 0.467005076142132 -0.17830792577124197 0.1451957780444978 
41.001635961921366 6 6 3.0 5.0 4.0 3.0 3.0 0.4619289340101523 -0.1838059511495677 0.14645794785960867 
42.001635961921366 6 6 1.0 5.0 4.0 3.0 3.0 0.4517766497461929 -0.2177325232747619 0.14695390035048733 
43.001635961921366 6 6 2.0 5.0 4.0 3.0 3.0 0.4517766497461929 -0.21067927994081315 0.14695390035048733 
44.0047233980318 6 6 5.0 5.0 4.0 3.0 3.0 0.4517766497461929 -0.16010100251732656 0.14592933343426 
45.0047233980318 6 6 5.0 5.0 4.0 3.0 3.0 0.45685279187817257 -0.16233537208230883 0.14711221256056903 
46.0047233980318 6 6 5.0 5.0 4.0 3.0 3.0 0.45685279187817257 -0.16233537208230883 0.14711221256056903 
47.0047233980318 6 6 5.0 5.0 4.0 4.0 3.0 0.45685279187817257 -0.15209540741280658 0.14711221256056903 
48.0047233980318 6 6 5.0 5.0 4.0 4.0 3.0 0.45685279187817257 -0.15209540741280658 0.14711221256056903 
49.0047233980318 6 6 5.0 5.0 4.0 4.0 3.0 0.45685279187817257 -0.15209540741280658 0.14711221256056903 
50.0047233980318 6 6 5.0 5.0 4.0 4.0 3.0 0.4517766497461929 -0.15158318216976818 0.1464453700138359 
51.0047233980318 6 6 5.0 5.0 4.0 4.0 3.0 0.4416243654822335 -0.14829305698867404 0.14835379513999974 
52.0047233980318 6 6 5.0 5.0 4.0 3.0 3.0 0.4213197969543147 -0.14735249219999705 0.15483839774082947 
