#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8139931891280193 2.4334078342354015 
6.000158377313812 4 4 12.0 17.0 21.0 18.0 0.0 0.005 0.7261318743409956 1.4902714355263584 
7.0001583773138085 4 4 32.0 31.0 32.0 28.0 0.0 0.015 0.6449083939326516 1.378229335021962 
8.000158377313806 4 4 37.0 32.0 33.0 31.0 0.0 0.0275 0.6168091730090347 1.3048508151805327 
9.000158377313802 4 4 37.0 34.0 32.0 29.0 0.0 0.0225 0.61628041213701 1.3019992622652632 
10.000158377313799 4 4 37.0 34.0 32.0 14.0 0.0 0.025 0.6106970263200033 1.2879891474347576 
11.000158377313795 4 4 36.0 35.0 34.0 6.0 0.0 0.0175 0.6026912007693654 1.2773210978685565 
12.000158377313792 4 4 37.0 35.0 33.0 5.0 0.0 0.015 0.6167817579381847 1.2959808085708215 
13.000158377313788 4 4 36.0 35.0 34.0 7.0 0.0 0.0075 0.624061172504686 1.3173565317243696 
14.000158377313785 5 5 36.0 35.0 34.0 15.0 0.0 0.01 0.5348337425714987 0.029526112615507305 
15.000158377313781 5 5 37.0 34.0 33.0 30.0 0.0 0.015 0.4510663974955501 0.22919430570125449 
16.000158377313777 6 6 36.0 34.0 26.0 36.0 0.0 0.01 0.3177261167326202 0.1894841338728529 
17.00015837731379 5 6 35.0 34.0 19.0 38.0 0.0 0.0075 0.5536223868177287 0.3468424929355072 
18.000158377313806 5 5 35.0 34.0 33.0 37.0 0.0 0.015 0.39840882452902215 0.26021960327846044 
19.00015837731382 4 5 36.0 34.0 37.0 36.0 0.0 0.0225 0.6158614801061928 1.367263277687662 
20.000158377313834 4 5 36.0 34.0 37.0 37.0 0.0 0.0175 0.6145150701609564 1.3702516254899386 
21.00015837731385 4 5 36.0 35.0 37.0 38.0 0.0 0.0125 0.6141848344949085 1.3621490793437523 
22.000158377313863 4 5 35.0 35.0 37.0 38.0 0.0 0.015 0.6136423634486381 1.359974823725238 
23.000158377313877 4 5 37.0 36.0 36.0 38.0 0.0 0.01 0.6106476361517615 1.3745940116899331 
24.00015837731389 4 5 38.0 35.0 36.0 37.0 0.0 0.01 0.6107626780619831 1.321356822075814 
25.000158377313905 4 4 38.0 35.0 36.0 36.0 0.0 0.01 0.6126071682291079 1.3202441116634263 
26.00015837731392 4 4 37.0 35.0 36.0 35.0 0.0 0.0075 0.6192143291403805 1.3502923668756022 
27.000158377313934 4 4 38.0 34.0 36.0 34.0 0.0 0.01 0.6157465023483205 1.3136545058218356 
28.000158377313948 4 4 36.0 36.0 36.0 34.0 0.0 0.0125 0.6173807639648128 1.3249920017300514 
29.000158377313962 4 4 37.0 36.0 36.0 34.0 0.0 0.0075 0.6161463887806611 1.325081762189447 
30.000158377313976 4 4 39.0 35.0 38.0 34.0 0.0 0.005 0.6145314465719074 1.3449196128214567 
31.00015837731399 4 4 40.0 37.0 38.0 34.0 0.0 0.0 0.6129132096312521 1.3566339669024619 
32.000158377314 4 4 39.0 37.0 37.0 36.0 0.0 0.005 0.6085928918210999 1.3564422724670524 
33.000158377314015 4 4 39.0 38.0 37.0 35.0 0.0 0.0125 0.6041020641402078 1.3509647294873097 
34.00015837731403 4 4 36.0 35.0 36.0 35.0 0.0 0.02 0.6054295612918037 1.3255946829415892 
