#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 14.0 5.0 8.0 25.0 0.0 0.0 0.639875066116407 1.1861155529570728 
8.000161695834775 4 4 33.0 32.0 35.0 37.0 0.0 0.02 0.6058369453446192 1.3162869439677876 
9.000161695834771 4 4 33.0 32.0 37.0 36.0 0.0 0.0125 0.6112693775824382 1.3473586482088196 
10.000161695834768 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.6080403668867658 1.3366504594572697 
11.000161695834764 4 4 33.0 32.0 37.0 36.0 0.0 0.0125 0.6078302564675109 1.351573732725001 
12.00016169583476 4 4 32.0 33.0 37.0 36.0 0.0 0.015 0.6070920860941684 1.3540951402781907 
13.000161695834757 4 4 32.0 32.0 37.0 37.0 0.0 0.0125 0.6097301673684519 1.3587043928507516 
14.000161695834754 4 4 32.0 32.0 36.0 36.0 0.0 0.0175 0.6094156856959673 1.345694330229865 
15.00016169583475 4 4 32.0 32.0 36.0 37.0 0.0 0.0075 0.6129743573215265 1.325166908396243 
16.00016169583475 4 4 32.0 32.0 35.0 37.0 0.0 0.0125 0.6132408406233643 1.3696943411406988 
17.000161695834763 4 4 32.0 33.0 35.0 37.0 0.0 0.0075 0.61678734943463 1.356129344176977 
18.000161695834777 4 4 32.0 33.0 35.0 37.0 0.0 0.01 0.6168251460093058 1.3517972085377883 
19.00016169583479 4 4 34.0 33.0 34.0 37.0 0.0 0.01 0.6164746854212522 1.3421394703201515 
20.000161695834805 4 4 34.0 34.0 34.0 37.0 0.0 0.0125 0.6122749471295923 1.3177058065532248 
21.00016169583482 4 4 36.0 34.0 35.0 37.0 0.0 0.005 0.6123049979117225 1.3274865049881968 
22.000161695834834 4 4 36.0 31.0 34.0 37.0 0.0 0.015 0.6120070364195821 1.325408842409065 
23.000161695834848 4 4 37.0 31.0 34.0 37.0 0.0 0.015 0.6103915974168851 1.3125138192157515 
24.000161695834862 4 4 37.0 31.0 34.0 37.0 0.0 0.01 0.612780168879328 1.3166917707712644 
25.000161695834876 4 4 36.0 31.0 35.0 38.0 0.0 0.01 0.6129616126459854 1.3137056895792467 
26.00016169583489 4 4 37.0 32.0 36.0 38.0 0.0 0.0025 0.616552968270589 1.3521382149595567 
27.000161695834905 4 4 37.0 33.0 35.0 38.0 0.0 0.01 0.6098170472197549 1.3479462295043645 
28.00016169583492 4 4 37.0 33.0 36.0 38.0 0.0 0.0075 0.6095032425781032 1.3350423633356827 
29.000161695834933 4 4 37.0 32.0 36.0 37.0 0.0 0.0225 0.6036594574883392 1.317039773381396 
30.000161695834947 4 4 39.0 33.0 36.0 37.0 0.0 0.01 0.6062039522415327 1.3178911009657206 
31.00016169583496 4 4 39.0 33.0 36.0 38.0 0.0 0.005 0.6075253362553742 1.3701450544480458 
32.000161695834976 4 4 40.0 33.0 36.0 37.0 0.0 0.0075 0.6065044697939861 1.3618502534714174 
33.00016169583499 4 4 40.0 33.0 36.0 36.0 0.0 0.005 0.6125521581800748 1.3584338454819525 
34.000161695835004 4 4 40.0 33.0 37.0 35.0 0.0 0.0075 0.6110845504135944 1.3557060316847993 
35.00016169583502 4 4 40.0 32.0 37.0 35.0 0.0 0.005 0.6104859685436481 1.358502112178458 
36.00016169583503 4 4 40.0 31.0 37.0 35.0 0.0 0.0075 0.607972149128636 1.364808701021638 
