#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:41+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 4.0 4.0 6.0 0.0 0.0 0.0075 0.8630050006640189 3.6266449738314495 
6.000304263452155 4 4 7.0 7.0 7.0 8.0 0.0 0.01 0.8474833582294116 2.8780161713918853 
7.0003042634521515 4 4 7.0 6.0 7.0 10.0 0.0 0.0075 0.845653244042665 2.7788978877648707 
8.000304263452149 4 4 7.0 9.0 7.0 8.0 0.0 0.015 0.8363848052739359 2.733489342027297 
9.000304263452145 4 4 8.0 9.0 7.0 9.0 0.0 0.0125 0.8369756178882057 2.661475522436104 
10.000304263452142 4 4 8.0 10.0 8.0 7.0 0.0 0.0125 0.837120836127489 2.742297933837112 
11.000304263452138 4 4 7.0 11.0 8.0 6.0 0.0 0.0025 0.8475083102352534 3.10625573716464 
12.000304263452135 3 3 7.0 11.0 8.0 0.0 0.0 0.0 0.8582402065389937 3.3153260808650424 
13.000304263452131 3 3 6.0 11.0 7.0 0.0 0.0 0.005 0.8611260883646634 3.2290248176516165 
14.000304263452128 4 4 6.0 11.0 7.0 7.0 0.0 0.0075 0.8525429397508394 3.0683755635095653 
15.000304263452124 4 4 7.0 11.0 7.0 8.0 0.0 0.005 0.8533933486237666 2.9886206078413347 
16.000304263452122 4 4 7.0 11.0 7.0 2.0 0.0 0.0 0.8661820644437825 3.536420583704914 
17.000304263452136 3 3 7.0 11.0 6.0 0.0 0.0 0.0025 0.8658824530634764 3.3705823553345438 
18.00030426345215 3 3 6.0 12.0 6.0 0.0 0.0 0.01 0.8433827217721772 2.8711698764204203 
19.000304263452165 5 5 5.0 12.0 8.0 11.0 0.0 0.015 0.7758698511696499 1.3440871897111624 
20.00030426345218 5 5 5.0 10.0 8.0 11.0 0.0 0.075 0.5890809064198029 0.52123672943266 
21.000304263452193 5 5 5.0 9.0 8.0 10.0 0.0 0.13 0.3332123976735233 0.40549776171042373 
22.000304263452207 5 5 2.0 9.0 8.0 10.0 0.0 0.1775 0.11790871190284852 0.33856205376315485 
