#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 15.0 1.0 2.0 0.0 0.0 0.0 0.7237937283047429 1.4694842901719516 
6.000047933655902 4 4 35.0 27.0 35.0 36.0 0.0 0.015 0.6087927647645127 1.3502639156578884 
7.000047933655899 4 4 35.0 33.0 36.0 36.0 0.0 0.0225 0.6016261555902422 1.275282109297587 
8.000047933655896 4 4 33.0 33.0 35.0 37.0 0.0 0.0175 0.60726949130117 1.2825113862003281 
9.000047933655893 4 4 32.0 31.0 31.0 38.0 0.0 0.035 0.6031969090351962 1.2722270224469079 
10.000047933655889 4 4 33.0 30.0 31.0 38.0 0.0 0.0375 0.6020788672568116 1.2988862472199199 
11.000047933655885 4 4 33.0 30.0 31.0 38.0 0.0 0.04 0.6026562635515063 1.284993262082375 
12.000047933655882 4 4 33.0 29.0 33.0 38.0 0.0 0.025 0.6029942121298961 1.3126003455356654 
13.000047933655878 4 4 33.0 27.0 35.0 39.0 0.0 0.0175 0.6091924514485098 1.3259971072899157 
14.000047933655875 4 4 33.0 5.0 36.0 40.0 0.0 0.015 0.6058335950464507 1.3261796904206964 
15.000047933655871 3 3 34.0 0.0 34.0 40.0 0.0 0.03 0.559302535154265 0.776217314167964 
