#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 5 5 9.0 3.0 3.0 2.0 17.0 0.0 0.7753274278171167 1.87963913637339 
6.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
7.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
8.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
9.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
10.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
11.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
12.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
13.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
14.001532303635692 5 5 18.0 21.0 19.0 19.0 19.0 0.0 0.7327627565344946 1.900490416680035 
