#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8565008869211683 3.195356655451348 
4.000019765180646 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8448649520379469 3.160101365283455 
5.000019765180642 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8507330245777209 3.2469018070206546 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8512086432217886 3.23327696655816 
7.000019765180635 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8511679532796872 3.2154405729305404 
8.000019765180632 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.855449598487582 3.2878205804261564 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8545949664968026 3.2172214569635895 
10.000019765180625 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8529518115821946 3.148401204947281 
11.000019765180621 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8468795412640606 3.087188078674645 
12.000019765180618 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8534293334145894 3.339626201158108 
13.000019765180614 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8516001258332189 3.316866886782759 
14.00001976518061 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8535754490487913 3.3789511057422295 
15.000019765180607 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8436084415715591 3.0806850446070175 
16.000019765180603 4 4 6.0 6.0 7.0 6.0 0.0 0.0125 0.8558433392526704 3.1716883879882944 
17.000019765180618 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8636510305081325 3.1340695681790978 
18.00001976518063 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8651478814393323 3.2005826830351642 
19.000019765180646 4 4 6.0 6.0 7.0 7.0 0.0 0.005 0.86520857978453 3.323309374491293 
20.00001976518066 5 5 6.0 6.0 7.0 9.0 0.0 0.0175 0.8418359720734485 2.1322120940881546 
