#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 10.0 4.0 4.0 21.0 0.0 0.0075 0.7243751074301075 1.5203889250735194 
8.000443072040925 4 4 31.0 32.0 29.0 36.0 0.0 0.0375 0.6133829182913771 1.3173870248156856 
9.000443072040921 4 4 24.0 33.0 31.0 37.0 0.0 0.0425 0.5946447672689452 1.2871383909614165 
10.000443072040918 4 4 4.0 33.0 31.0 37.0 0.0 0.035 0.6002077987177425 1.3122354358264843 
11.000443072040914 3 3 0.0 32.0 31.0 39.0 0.0 0.0325 0.6174248577032535 1.308135615708043 
12.00044307204091 3 3 0.0 31.0 32.0 40.0 0.0 0.03 0.6152209743743776 1.320922301641736 
13.000443072040907 3 3 0.0 30.0 31.0 40.0 0.0 0.0275 0.6188380221772569 1.3399590039595712 
14.000443072040904 3 3 0.0 4.0 29.0 39.0 0.0 0.025 0.6009686167117478 1.2291271641067136 
15.0004430720409 2 2 0.0 0.0 25.0 39.0 0.0 0.0275 0.6183059046175569 1.3089796738330817 
16.0004430720409 3 3 5.0 0.0 4.0 39.0 0.0 0.0175 0.5588011529082347 1.0906124642156692 
17.000443072040913 2 2 35.0 0.0 0.0 40.0 0.0 0.0125 0.6736493538493313 1.5133557694374478 
18.000443072040927 2 2 36.0 0.0 0.0 41.0 0.0 0.015 0.6716695645996051 1.522379341384575 
19.00044307204094 3 3 36.0 6.0 0.0 41.0 0.0 0.0175 0.6424850822794095 1.3172412592856457 
20.000443072040955 4 4 36.0 26.0 13.0 41.0 0.0 0.02 0.6259542738005814 1.2790858039689128 
21.00044307204097 4 4 36.0 35.0 30.0 38.0 0.0 0.015 0.609551932331363 1.3181426159882321 
22.000443072040984 4 4 34.0 35.0 32.0 37.0 0.0 0.02 0.6061300954304262 1.3044730369467838 
23.000443072040998 4 4 34.0 37.0 35.0 19.0 0.0 0.0125 0.6012700823331331 1.26780747608733 
24.000443072041012 3 3 34.0 38.0 35.0 0.0 0.0 0.0125 0.631653964199109 1.4185909711383498 
25.000443072041026 3 3 36.0 39.0 35.0 0.0 0.0 0.01 0.6295662863149482 1.4137731107380476 
26.00044307204104 3 3 36.0 39.0 35.0 0.0 0.0 0.0125 0.6292897122126226 1.4114587366125522 
27.000443072041055 4 4 36.0 40.0 35.0 5.0 0.0 0.005 0.6297300310508614 1.400081563538724 
28.00044307204107 4 4 33.0 39.0 34.0 35.0 0.0 0.015 0.6112414069351746 1.3756918349425729 
29.000443072041083 4 4 25.0 39.0 34.0 39.0 0.0 0.015 0.6046955688201321 1.3201212714548063 
30.000443072041097 4 4 2.0 39.0 34.0 39.0 0.0 0.0025 0.6266235398917015 1.3860968774521398 
31.00044307204111 3 3 0.0 39.0 33.0 39.0 0.0 0.0025 0.6391313800367436 1.4002795271851918 
32.00044307204112 3 3 0.0 39.0 33.0 38.0 0.0 0.0 0.6410702253533633 1.3828503591389572 
33.000443072041136 3 3 0.0 39.0 33.0 37.0 0.0 0.0025 0.6436076470240313 1.4337964540492287 
34.00044307204115 4 4 18.0 39.0 33.0 38.0 0.0 0.0 0.6255398175345831 1.3955103639392665 
