#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.8586313841685735 3.3283469138481934 
4.000153230363572 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8483051215871857 3.2082380408398232 
5.000153230363568 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8500551971299928 3.262737858036263 
6.000153230363565 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8516863667834372 3.318821150136868 
7.000153230363561 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8494072006216787 3.349493255924207 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8535191131567498 3.3556387785279647 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8549499819784704 3.372678484435938 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8558954076302245 3.3896531656692552 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8566529050559942 3.4038718926908524 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8574167180365576 3.4152133737733825 
13.00015323036354 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8547006783043719 3.0833714236302376 
14.000153230363537 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.855511723053956 3.078952438135288 
15.000153230363534 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8559491152428969 3.0712307022513157 
16.00015323036353 4 4 8.0 5.0 8.0 8.0 0.0 0.0075 0.8528737281724078 3.060473007605587 
17.000153230363544 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8608466733752815 3.0989844927340306 
18.00015323036356 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8607904824864261 3.0925709108122015 
19.000153230363573 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8664171179135589 3.262474328187123 
20.000153230363587 4 4 7.0 5.0 10.0 7.0 0.0 0.0025 0.8611538308918196 3.172097343936968 
21.0001532303636 4 4 6.0 5.0 10.0 7.0 0.0 0.005 0.8612059016232136 3.135969267378801 
22.000153230363615 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8666398933892486 3.21200275501519 
23.00015323036363 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8665803143833325 3.1757639880323234 
24.000153230363644 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8659254516451246 3.1391242005809086 
25.000153230363658 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8651806795318925 3.101613753176023 
26.000153230363672 4 4 6.0 5.0 10.0 6.0 0.0 0.0025 0.8644553941514918 3.096271118852385 
27.000153230363686 4 4 6.0 5.0 10.0 6.0 0.0 0.005 0.8609607031694402 3.092043391202038 
28.0001532303637 4 4 7.0 5.0 10.0 6.0 0.0 0.005 0.8589849639945989 3.149774740085385 
29.000153230363715 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8598994133666659 3.130544599196485 
30.00015323036373 5 5 8.0 5.0 10.0 7.0 0.0 0.0025 0.8499836593713231 2.5368406435312516 
31.000153230363743 5 5 8.0 6.0 10.0 7.0 0.0 0.005 0.8408027282564842 2.5971263091948655 
32.00015323036376 5 5 8.0 6.0 9.0 7.0 0.0 0.0075 0.8404108185022058 2.6242455450806563 
33.00015323036377 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8381925984262993 2.500281856482975 
34.000153230363786 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8381151895524926 2.4982229556907125 
35.0001532303638 5 5 10.0 6.0 9.0 7.0 0.0 0.005 0.8397803088657146 2.505849508616593 
36.000153230363814 5 5 10.0 6.0 9.0 7.0 0.0 0.005 0.8393177161107157 2.5132033227068216 
37.00015323036383 5 5 10.0 7.0 8.0 7.0 0.0 0.0075 0.8348254422189554 2.5202711296264244 
38.00015323036384 5 5 10.0 7.0 8.0 7.0 0.0 0.0075 0.8341846675772564 2.5322340634208276 
39.00015323036386 5 5 11.0 7.0 8.0 7.0 0.0 0.0075 0.8313916203520382 2.3849989901191644 
40.00015323036387 5 5 11.0 7.0 8.0 7.0 0.0 0.0075 0.8311032870623125 2.418029358233974 
41.000153230363885 4 4 11.0 8.0 8.0 8.0 0.0 0.0 0.8362785199632011 3.100461271392724 
42.0001532303639 4 4 11.0 8.0 8.0 8.0 0.0 0.0 0.835988301708464 3.1522978887326127 
43.000153230363914 4 4 11.0 8.0 7.0 8.0 0.0 0.005 0.8350577940877091 3.2240295641647334 
44.00015323036393 4 4 12.0 8.0 7.0 8.0 0.0 0.0 0.8394171279065924 3.2608250458155976 
45.00015323036394 5 5 12.0 7.0 7.0 8.0 0.0 0.005 0.8335303058726682 2.5099568413618756 
46.000153230363956 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8399019827077113 3.2510416767799044 
47.00015323036397 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8386835187859475 3.1653823489509954 
48.000153230363985 4 4 11.0 6.0 9.0 8.0 0.0 0.0025 0.8366585143361874 3.131989411997112 
49.000153230364 4 4 11.0 6.0 8.0 8.0 0.0 0.005 0.8331536987867084 3.073369623933048 
50.00015323036401 4 4 10.0 6.0 8.0 8.0 0.0 0.0075 0.8339084650238527 3.212874760482202 
51.00015323036403 4 4 10.0 6.0 8.0 8.0 0.0 0.005 0.8337087010864571 3.084844321530235 
52.00015323036404 4 4 10.0 6.0 7.0 8.0 0.0 0.0075 0.8322399790379643 3.1267066665783565 
53.000153230364056 4 4 10.0 6.0 7.0 8.0 0.0 0.005 0.8327712008188443 3.048625897489443 
54.00015323036407 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8320201676289309 3.0056405439889575 
55.000153230364084 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8323435795394808 2.979404137717773 
56.0001532303641 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8318725970017768 2.935993745851525 
57.00015323036411 4 4 9.0 7.0 5.0 7.0 0.0 0.005 0.8299227528940993 2.963409260077283 
58.00015323036413 4 4 9.0 7.0 5.0 7.0 0.0 0.0075 0.8267625761641707 2.9282826251013607 
59.00015323036414 4 4 9.0 7.0 4.0 8.0 0.0 0.005 0.8266996456339608 2.893130836582737 
60.000153230364155 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8267739172182202 2.8557543979320035 
61.00015323036417 4 4 6.0 6.0 4.0 8.0 0.0 0.01 0.8277166857249358 2.8712678581579874 
62.000153230364184 4 4 5.0 6.0 4.0 7.0 0.0 0.01 0.8262182348228222 2.8326683020798944 
63.0001532303642 5 5 7.0 6.0 3.0 7.0 0.0 0.01 0.5922211112706196 0.20029768929931072 
64.0001532303642 4 4 6.0 6.0 3.0 6.0 0.0 0.0075 0.8455938157515542 2.8964012543024427 
65.00015323036415 4 4 4.0 6.0 3.0 6.0 0.0 0.005 0.8470424139941115 2.9638877509041737 
66.00015323036409 4 4 5.0 7.0 3.0 6.0 0.0 0.0 0.8493760797586344 3.1975513928021067 
67.00015323036403 5 5 6.0 7.0 3.0 6.0 0.0 0.0 0.6443394237989719 0.4717387861803056 
68.00015323036398 5 4 6.0 8.0 3.0 7.0 0.0 0.0025 0.6545995546905897 0.2718321005685165 
69.00015323036392 4 4 7.0 7.0 4.0 7.0 0.0 0.0025 0.8358608984663667 2.8264981689219817 
70.00015323036386 5 4 8.0 8.0 3.0 7.0 0.0 0.0025 0.6044036262310303 0.3018237964037466 
71.00015323036381 4 4 8.0 8.0 4.0 7.0 0.0 0.0 0.8350743970313763 2.9539686725579366 
72.00015323036375 5 5 9.0 8.0 4.0 7.0 0.0 0.005 0.8353623097633182 2.957044009787451 
73.0001532303637 5 5 10.0 8.0 4.0 7.0 0.0 0.005 0.8324839089705552 2.9157660589720735 
74.00015323036364 5 5 10.0 9.0 5.0 7.0 0.0 0.005 0.8345357277807834 2.7779775266251128 
75.00015323036358 4 4 10.0 9.0 6.0 7.0 0.0 0.0 0.8338595086347133 2.8630031546551673 
76.00015323036352 4 4 10.0 9.0 6.0 6.0 0.0 0.0025 0.8345259034461144 2.8876074272849706 
77.00015323036347 4 4 10.0 8.0 6.0 6.0 0.0 0.005 0.8345969827750155 2.9124197201727045 
78.00015323036341 4 4 9.0 8.0 6.0 6.0 0.0 0.0025 0.8432142765678403 2.9931205697628926 
79.00015323036335 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8410153241241128 2.9432322664092125 
80.0001532303633 4 4 7.0 7.0 6.0 7.0 0.0 0.0125 0.8386648305868192 2.999510696442455 
81.00015323036324 4 4 5.0 7.0 5.0 8.0 0.0 0.015 0.8358355181777603 3.0726139254262392 
82.00015323036318 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8483788006707561 3.202607702708966 
83.00015323036313 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8529898740281067 3.180036796792804 
84.00015323036307 4 4 4.0 7.0 5.0 8.0 0.0 0.0025 0.8565551641560938 3.1522268691922006 
85.00015323036301 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8532668877999583 3.126186159725742 
86.00015323036295 4 4 5.0 6.0 4.0 8.0 0.0 0.0075 0.8544307944981251 3.1013464871023717 
87.0001532303629 4 4 6.0 6.0 5.0 8.0 0.0 0.0 0.8623301636439783 3.1297907179361046 
88.00015323036284 4 4 6.0 6.0 5.0 8.0 0.0 0.0 0.8639946728035486 3.2008041304263775 
89.00015323036278 4 4 6.0 6.0 5.0 8.0 0.0 0.0 0.8658702763997158 3.274800690279554 
90.00015323036273 4 4 6.0 6.0 5.0 8.0 0.0 0.0 0.8675640937754409 3.3519389324416937 
91.00015323036267 4 4 6.0 6.0 5.0 8.0 0.0 0.0 0.8689772957190008 3.4323852804947848 
92.00015323036261 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8662194216240888 3.2181824717583907 
93.00015323036256 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8662092917756598 3.2056298353227994 
94.0001532303625 4 4 6.0 7.0 5.0 8.0 0.0 0.0025 0.8630370528398558 3.1924823817561174 
95.00015323036244 4 4 6.0 9.0 5.0 8.0 0.0 0.0 0.85692092506072 3.1206831622479436 
96.00015323036239 4 4 6.0 8.0 4.0 8.0 0.0 0.005 0.8567333167505327 3.1636547933844454 
97.00015323036233 4 4 6.0 8.0 4.0 8.0 0.0 0.0025 0.8637077644614237 3.305000925979924 
98.00015323036227 4 4 6.0 8.0 4.0 8.0 0.0 0.0025 0.8634844795092682 3.405186013715405 
99.00015323036222 4 4 6.0 8.0 4.0 9.0 0.0 0.0025 0.8598366473324822 3.443712895991234 
