#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8073782271644653 2.1194726642523274 
4.000047933655909 4 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.7251905857079783 1.8970609738209476 
5.000047933655906 4 4 20.0 18.0 17.0 18.0 0.0 0.0075 0.7292867670485148 1.877263796662217 
6.000047933655902 4 4 20.0 18.0 17.0 18.0 0.0 0.005 0.7330827783132504 1.9836302348844166 
7.000047933655899 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7395865642968287 1.9667134718081751 
8.000047933655896 4 4 20.0 17.0 17.0 16.0 0.0 0.005 0.7408162314869832 1.9423074605858068 
9.000047933655893 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7406014325840525 1.983581996450484 
10.000047933655889 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7386862649383668 1.94012099010127 
11.000047933655885 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7372392837860235 1.9167587346917283 
12.000047933655882 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.741370308935358 2.034233119061015 
13.000047933655878 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7369558706534703 2.0207350951491776 
14.000047933655875 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.7388974673308485 2.0381042610847486 
15.000047933655871 4 4 21.0 18.0 17.0 16.0 0.0 0.005 0.7412863125338145 1.9786944712645052 
