#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 4.0 5.0 0.0 0.0025 0.8543050250552384 3.277852173077543 
8.000363818287036 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8232226725540175 2.9301073848464374 
9.000363818287033 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.822363008302512 2.9137229392855875 
10.00036381828703 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8209022033925087 2.896656044097099 
11.000363818287026 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8236975999769296 3.037710669059868 
12.000363818287022 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8227295090622355 3.009501155197614 
13.000363818287019 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8210675405502529 3.063170211490058 
14.000363818287015 4 4 5.0 7.0 9.0 7.0 0.0 0.0025 0.8247310163618558 3.017832947720595 
15.000363818287012 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8268758448427749 3.1340301218358113 
