#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:09+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
8.001616958347867 5 5 11.0 13.0 10.0 14.0 14.0 0.06598984771573604 0.5388002929345744 0.7093472326804073 
9.001616958347867 5 5 15.0 14.0 13.0 14.0 14.0 0.09595959595959595 0.3952796754309372 0.36237211269227404 
10.001616958347867 5 5 15.0 15.0 13.0 14.0 13.0 0.1116751269035533 0.1920595387569426 0.05998414048108607 
11.001616958347867 5 5 15.0 15.0 13.0 14.0 13.0 0.12626262626262627 0.11328642800520433 0.008734247253090372 
12.001616958347867 5 5 15.0 15.0 13.0 14.0 14.0 0.14720812182741116 0.06431170183283713 0.007965000417676069 
13.001616958347867 5 5 15.0 15.0 13.0 14.0 14.0 0.15151515151515152 0.017246768475276664 0.006314669091868651 
14.001616958347867 5 5 15.0 15.0 13.0 15.0 14.0 0.15736040609137056 -1.7916663410801157E-4 0.006314669091868651 
15.001616958347867 5 5 15.0 15.0 13.0 15.0 14.0 0.15656565656565657 -0.005658104388681984 0.006314669091868651 
16.001616958347867 5 5 15.0 15.0 13.0 15.0 14.0 0.15736040609137056 -0.005658104388681984 0.006314669091868651 
17.001616958347867 5 5 15.0 15.0 13.0 15.0 14.0 0.15656565656565657 -0.005658104388681984 0.006314669091868651 
18.001616958347867 5 5 15.0 15.0 13.0 15.0 14.0 0.16243654822335024 -0.010788474851263437 0.006314669091868651 
