#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:50+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 3.0 0.0 8.0 5.0 0.0 0.0 0.8479857289311069 3.0819243227945963 
8.000019765180632 3 3 10.0 0.0 17.0 19.0 0.0 0.0 0.7608895476318484 1.6779739856277995 
9.000019765180628 3 3 26.0 0.0 32.0 31.0 0.0 0.005 0.6724524955684148 1.3803772156585776 
10.000019765180625 3 3 28.0 0.0 36.0 35.0 0.0 0.0225 0.6247187376653299 1.2685275962492557 
11.000019765180621 3 3 33.0 0.0 38.0 37.0 0.0 0.02 0.6154420045756889 1.2443648123466526 
12.000019765180618 3 3 30.0 0.0 39.0 37.0 0.0 0.0175 0.6140146810396501 1.232982261522006 
13.000019765180614 4 4 16.0 8.0 39.0 37.0 0.0 0.015 0.5966734842074237 1.2376340321221817 
14.00001976518061 4 4 1.0 13.0 38.0 37.0 0.0 0.0225 0.5668436026710726 1.1492217119074477 
15.000019765180607 3 3 0.0 18.0 38.0 37.0 0.0 0.0275 0.5967761727727864 1.215348606534236 
16.000019765180603 3 3 0.0 25.0 39.0 37.0 0.0 0.025 0.6049943418175778 1.2258578298237042 
17.000019765180618 3 3 0.0 28.0 39.0 34.0 0.0 0.0225 0.6105643788833536 1.2766046705418495 
18.00001976518063 3 3 0.0 31.0 39.0 31.0 0.0 0.025 0.6195419930202493 1.2699045544487932 
19.000019765180646 4 4 3.0 31.0 37.0 31.0 0.0 0.035 0.5966760370702956 1.2756698437565468 
20.00001976518066 4 4 14.0 31.0 38.0 31.0 0.0 0.025 0.6128630271632108 1.2572431743609331 
21.000019765180674 4 4 29.0 32.0 36.0 32.0 0.0 0.025 0.6048972708999252 1.2199545351503427 
