#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8136308761233867 2.367402879699664 
6.000031101774101 4 4 18.0 15.0 19.0 13.0 0.0 0.0 0.7151480869106926 1.463350501110632 
7.000031101774101 4 4 34.0 32.0 33.0 33.0 0.0 0.0075 0.6217011682952976 1.3174886176581537 
8.000031101774102 4 4 37.0 35.0 33.0 34.0 0.0 0.02 0.5982257765276036 1.2635103490611066 
9.000031101774102 4 4 36.0 35.0 34.0 34.0 0.0 0.02 0.5971396657359243 1.2938351268610182 
10.000031101774102 4 4 36.0 35.0 34.0 34.0 0.0 0.015 0.6016021820994432 1.2718077490362358 
11.000031101774102 4 4 36.0 35.0 35.0 34.0 0.0 0.01 0.6015997639649373 1.2537787009395993 
12.000031101774102 4 4 36.0 34.0 34.0 34.0 0.0 0.015 0.6014555592033891 1.2284402299383015 
13.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.015 0.6048270463003154 1.2382507546658883 
14.000031101774102 4 4 35.0 34.0 35.0 33.0 0.0 0.0125 0.6053730406383082 1.2671886695088876 
15.000031101774102 4 4 35.0 33.0 35.0 33.0 0.0 0.015 0.6053048965857446 1.2497247913342444 
16.000031101774102 4 4 36.0 33.0 35.0 33.0 0.0 0.0125 0.6061094393147743 1.2894973255605073 
17.000031101774102 4 4 36.0 33.0 34.0 33.0 0.0 0.0175 0.605767080029683 1.2839806458195129 
18.000031101774102 4 4 37.0 33.0 33.0 34.0 0.0 0.0175 0.6052632184863987 1.3091068511084325 
19.000031101774102 4 4 36.0 32.0 32.0 35.0 0.0 0.0175 0.6063009149961821 1.2929140599978133 
20.000031101774102 4 4 36.0 31.0 32.0 35.0 0.0 0.025 0.6007518724516547 1.2845719474952906 
21.000031101774102 4 4 36.0 31.0 32.0 35.0 0.0 0.0225 0.6068088513348043 1.28870425156213 
22.000031101774102 4 4 36.0 31.0 33.0 36.0 0.0 0.025 0.602475284037358 1.2458643708195367 
23.000031101774102 4 4 36.0 32.0 32.0 36.0 0.0 0.0175 0.6043520402296616 1.2662502204447117 
24.000031101774102 4 4 36.0 30.0 31.0 36.0 0.0 0.02 0.6031949810281736 1.2830257069946887 
25.000031101774102 4 4 36.0 32.0 32.0 37.0 0.0 0.0075 0.6070002276625499 1.2856540969759533 
26.000031101774102 4 4 36.0 31.0 32.0 37.0 0.0 0.005 0.6072089397169658 1.2924798724974147 
27.000031101774102 4 4 36.0 24.0 32.0 37.0 0.0 0.005 0.6086046085041096 1.2802636467987276 
28.000031101774102 5 5 36.0 13.0 30.0 36.0 0.0 0.0075 0.5645482884534231 0.5137681562151751 
29.000031101774102 4 4 36.0 13.0 30.0 36.0 0.0 0.0125 0.6241312278059065 1.303539717435013 
30.000031101774102 4 4 38.0 29.0 29.0 36.0 0.0 0.01 0.6177923048122076 1.304378494132705 
31.000031101774102 4 4 38.0 29.0 29.0 36.0 0.0 0.01 0.6199714231198848 1.2785833642686537 
32.0000311017741 4 4 39.0 30.0 28.0 35.0 0.0 0.0175 0.614012183638493 1.297387673739254 
33.0000311017741 4 4 39.0 30.0 29.0 35.0 0.0 0.0125 0.6162594099963357 1.293077231851532 
34.0000311017741 4 4 38.0 30.0 29.0 35.0 0.0 0.0225 0.6100828685266305 1.3089811757921792 
35.0000311017741 4 4 38.0 30.0 29.0 34.0 0.0 0.03 0.610054911212123 1.3295551032306883 
