#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:21+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 2.0 10.0 0.0 2.0 0.01015228426395939 0.6539115197652848 1.1418407062706024 
4.006601781435427 5 5 11.0 14.0 15.0 9.0 12.0 0.06091370558375635 0.48583379462346293 0.49015207535926547 
5.006601781435427 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3111149818150345 0.12946690126227406 
6.006601781435427 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2692547620375331 0.02519743807091791 
7.006601781435427 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
8.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
13.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
14.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
15.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.2670443910099506 0.03151488294441513 
16.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.26995156691413424 0.038949701171755065 
17.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.28826901838381075 0.07970568174058351 
18.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3107046699882178 0.12077267692378335 
19.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3526502063061429 0.24016533724295572 
20.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3635955905059541 0.28632565995379394 
21.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.36817748487285673 0.320979650997742 
22.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.377732115592898 0.3459911977194212 
23.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3842455704870567 0.3663003060298223 
24.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3896876640346737 0.3880270553398915 
25.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3902812663205347 0.42344311189891826 
26.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3816059826602542 0.44177328528091286 
27.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.3625634577625227 0.4500503358935177 
28.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.345598220778754 0.4130703856042578 
29.006601781435428 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
30.006601781435428 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
31.006601781435428 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
32.00660178143543 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
33.00660178143543 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
34.00660178143543 4 5 15.0 14.0 15.0 14.0 16.0 0.10152284263959391 0.5209191881537387 0.6398312483665775 
