#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
6.007825810686062 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
7.007825810686062 5 5 14.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.37319301501365565 0.31255432522954485 
8.007825810686061 5 5 14.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.257998554358106 0.024040795402456086 
9.007825810686061 5 5 13.0 14.0 15.0 16.0 15.0 0.1319796954314721 0.2540648977303617 0.024040795402456086 
10.007825810686061 5 5 13.0 14.0 16.0 16.0 15.0 0.1319796954314721 0.25019160841842064 0.023626797949533946 
11.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
12.007825810686061 5 5 13.0 14.0 16.0 16.0 14.0 0.1319796954314721 0.24633560241319796 0.023626797949533946 
13.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
14.007825810686061 5 5 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.24241885742105218 0.023626797949533946 
15.007825810686061 7 7 13.0 14.0 16.0 16.0 13.0 0.1319796954314721 0.06413896376601097 0.023626797949533946 
16.00782581068606 7 7 13.0 14.0 17.0 16.0 13.0 0.22842639593908629 0.08215194755210135 0.015034361454113656 
17.00782581068606 7 7 13.0 14.0 16.0 16.0 13.0 0.39593908629441626 -0.025897380540021817 0.022364911543918183 
18.00782581068606 7 7 13.0 14.0 16.0 16.0 14.0 0.5634517766497462 -0.1236268247695201 0.020385855474452975 
19.00782581068606 7 7 13.0 14.0 16.0 16.0 14.0 0.6091370558375635 -0.17296958651347766 0.005195657509207476 
20.00782581068606 7 7 13.0 14.0 16.0 16.0 14.0 0.6192893401015228 -0.2163442599953141 0.0740285548727603 
21.00782581068606 6 6 13.0 14.0 16.0 16.0 14.0 0.6192893401015228 -0.16016485373405334 0.06154397275680146 
22.00782581068606 6 6 13.0 14.0 16.0 16.0 14.0 0.6243654822335025 -0.16201213737251952 0.058296906246769496 
23.00782581068606 6 6 13.0 14.0 16.0 16.0 14.0 0.6192893401015228 -0.16454918351308592 0.06066847264335318 
24.00782581068606 6 6 13.0 14.0 16.0 16.0 14.0 0.6243654822335025 -0.1705856392155876 0.05788124151130219 
25.00782581068606 6 6 13.0 14.0 16.0 16.0 14.0 0.6192893401015228 -0.17577296953037685 0.06741309257474881 
26.00782581068606 6 6 13.0 14.0 16.0 16.0 15.0 0.6192893401015228 -0.1833125350038551 0.06028025242269993 
27.00782581068606 6 6 13.0 14.0 16.0 16.0 15.0 0.6142131979695431 -0.20587893920701816 0.10402490810656805 
28.00782581068606 5 6 13.0 15.0 16.0 16.0 15.0 0.6142131979695431 -0.11037333316944037 0.18572805118740857 
29.00782581068606 5 6 13.0 15.0 16.0 16.0 15.0 0.6091370558375635 -0.10937912597323018 0.18583450827629203 
30.00782581068606 5 6 13.0 15.0 16.0 16.0 15.0 0.6142131979695431 -0.11112044053151403 0.18479479858913986 
31.00782581068606 5 6 13.0 15.0 15.0 16.0 15.0 0.6142131979695431 -0.11324130375766611 0.1827338252358348 
32.00782581068606 5 6 13.0 16.0 15.0 16.0 15.0 0.6142131979695431 -0.11222017947523198 0.17890558998961728 
33.00782581068606 5 6 13.0 15.0 15.0 16.0 15.0 0.6142131979695431 -0.11290041300561335 0.18149228907137002 
34.00782581068606 5 6 13.0 15.0 15.0 16.0 15.0 0.6192893401015228 -0.11368494941967017 0.18085630696168248 
35.00782581068606 5 6 13.0 15.0 15.0 15.0 15.0 0.6192893401015228 -0.11537791041977526 0.18062372817245878 
36.00782581068606 5 6 13.0 16.0 15.0 15.0 15.0 0.6192893401015228 -0.1150760245534631 0.17749377624543364 
37.00782581068606 5 6 13.0 16.0 15.0 15.0 15.0 0.6142131979695431 -0.11265443471067164 0.17758182599313077 
38.00782581068606 5 6 13.0 16.0 16.0 15.0 15.0 0.6142131979695431 -0.1129002473179095 0.1803608284351799 
39.00782581068606 5 6 13.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.11154936298914492 0.18127503667915618 
40.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.13610047036466064 0.1731162351071804 
41.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6040609137055838 -0.12838809397671122 0.17747574378648798 
42.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.1217358524680102 0.1800732955727913 
43.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6040609137055838 -0.12047977072275341 0.18098003708950783 
44.00782581068606 6 7 14.0 16.0 16.0 15.0 16.0 0.6040609137055838 -0.12223669074409597 0.1820567425572112 
45.00782581068606 6 7 14.0 16.0 16.0 15.0 16.0 0.5989847715736041 -0.12277259345868913 0.1827526752760697 
46.00782581068606 6 7 14.0 16.0 16.0 15.0 16.0 0.6040609137055838 -0.12382397395671788 0.18510714186549634 
47.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6040609137055838 -0.12669730849339927 0.18510714186549634 
48.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6091370558375635 -0.12709894794305793 0.18782232614098712 
49.00782581068606 6 7 14.0 16.0 16.0 15.0 15.0 0.6040609137055838 -0.1251022446498582 0.1852665398360792 
50.00782581068606 6 7 14.0 16.0 16.0 16.0 15.0 0.6040609137055838 -0.12499315478769024 0.18493070251323412 
51.00782581068606 6 7 14.0 16.0 16.0 16.0 15.0 0.5989847715736041 -0.12454752262428355 0.18579979835923102 
52.00782581068606 6 7 14.0 16.0 16.0 16.0 15.0 0.6040609137055838 -0.12546631642449493 0.18551229199550165 
53.00782581068606 6 7 14.0 15.0 16.0 16.0 15.0 0.6040609137055838 -0.12643324792668267 0.18919541316743732 
54.00782581068606 6 7 14.0 16.0 16.0 16.0 15.0 0.6040609137055838 -0.1256125594561943 0.18474479120795123 
55.00782581068606 6 7 14.0 16.0 16.0 16.0 15.0 0.5989847715736041 -0.1239562449817624 0.18277134648446308 
56.00782581068606 6 7 14.0 16.0 17.0 16.0 15.0 0.5989847715736041 -0.1221792836312222 0.1856153782757003 
57.00782581068606 6 7 14.0 16.0 17.0 16.0 15.0 0.5939086294416244 -0.122783637150185 0.18995932216508546 
58.00782581068606 6 7 14.0 16.0 17.0 17.0 15.0 0.5939086294416244 -0.1224676507744188 0.19034364882414037 
59.00782581068606 6 7 14.0 16.0 17.0 17.0 15.0 0.5888324873096447 -0.12212145423755064 0.19485255620150266 
60.00782581068606 6 7 14.0 17.0 17.0 17.0 15.0 0.5888324873096447 -0.12094590952304102 0.19262795428881463 
61.00782581068606 6 7 14.0 17.0 17.0 17.0 15.0 0.583756345177665 -0.12018466276977678 0.19375948848981742 
62.00782581068606 6 7 14.0 17.0 17.0 17.0 15.0 0.5888324873096447 -0.12153781021400772 0.195094845778293 
