#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.872731761756941 3.7518924158054814 
8.000153230363559 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.855520327365529 3.195695485719444 
9.000153230363555 4 4 7.0 4.0 9.0 7.0 0.0 0.005 0.8534856316671091 3.036740239927195 
10.000153230363551 4 4 8.0 5.0 9.0 6.0 0.0 0.0075 0.8384886652600304 2.9336870098892547 
11.000153230363548 4 4 8.0 0.0 8.0 4.0 0.0 0.0125 0.8261794655505575 2.576614746583738 
12.000153230363544 3 3 7.0 0.0 9.0 4.0 0.0 0.0075 0.8490353272875576 3.2833677389130926 
13.00015323036354 2 2 0.0 0.0 9.0 1.0 0.0 0.005 0.8383830613051383 3.02555655820416 
14.000153230363537 1 1 0.0 0.0 8.0 0.0 0.0 0.005 NaN 0.0 
15.000153230363534 2 2 0.0 5.0 8.0 0.0 0.0 0.0025 0.876785644613056 3.320299451255858 
16.00015323036353 3 3 0.0 5.0 8.0 4.0 0.0 0.005 0.8832347218260596 3.567455703773568 
17.000153230363544 3 3 0.0 5.0 9.0 5.0 0.0 0.0025 0.8680231833453831 3.299752397579731 
18.00015323036356 3 3 0.0 5.0 9.0 6.0 0.0 0.0 0.8693245752869604 3.534866102044402 
19.000153230363573 3 3 0.0 5.0 9.0 0.0 0.0 0.0025 0.882896070736734 3.6160036745376885 
20.000153230363587 4 4 0.0 5.0 8.0 4.0 0.0 0.0175 0.8099539999340045 1.635187022726097 
21.0001532303636 4 4 0.0 5.0 8.0 6.0 0.0 0.025 0.7793531225819603 1.3982627219043866 
22.000153230363615 5 5 0.0 5.0 8.0 9.0 0.0 0.03 0.5022984450375507 0.03755471161595002 
23.00015323036363 4 4 0.0 5.0 6.0 8.0 0.0 0.05 0.7018929671681995 0.8921244183893484 
24.000153230363644 4 4 0.0 5.0 7.0 8.0 0.0 0.06 0.6937701735090714 0.9703181896402797 
25.000153230363658 5 5 0.0 5.0 1.0 8.0 0.0 0.0775 0.6035135815175402 0.7995096340469695 
26.000153230363672 4 4 0.0 5.0 0.0 9.0 0.0 0.1 0.5375299679843708 0.6785629104492581 
27.000153230363686 3 3 0.0 5.0 0.0 8.0 0.0 0.11 0.48544444935421605 0.6331587558803107 
28.0001532303637 4 4 8.0 5.0 0.0 8.0 0.0 0.1275 0.39302598896242863 0.5373079822312775 
29.000153230363715 5 5 10.0 5.0 7.0 9.0 0.0 0.15 0.3436425421101625 0.37272372159556205 
30.00015323036373 5 5 10.0 5.0 8.0 2.0 0.0 0.165 0.23263582257469803 0.3280236818793244 
31.000153230363743 4 4 10.0 6.0 8.0 0.0 0.0 0.16 0.23176763583951046 0.29545630181310256 
32.00015323036376 4 4 10.0 6.0 7.0 0.0 0.0 0.1625 0.18109994528029663 0.26058602498452743 
33.00015323036377 5 5 8.0 6.0 7.0 4.0 0.0 0.14 0.2263736526248179 0.24067011604118405 
34.000153230363786 5 5 8.0 7.0 7.0 9.0 0.0 0.14 0.2507111908445078 0.21916726076725968 
35.0001532303638 5 5 8.0 7.0 7.0 9.0 0.0 0.1325 0.24068825442894737 0.21604358458754003 
36.000153230363814 5 5 6.0 8.0 7.0 9.0 0.0 0.125 0.2718756211995543 0.20440018698522913 
37.00015323036383 5 5 7.0 7.0 6.0 8.0 0.0 0.1325 0.22874923883178572 0.19350059578281772 
38.00015323036384 5 5 8.0 7.0 6.0 8.0 0.0 0.1225 0.21617329678436817 0.19335665692357 
39.00015323036386 5 5 8.0 7.0 6.0 8.0 0.0 0.095 0.3467582756699598 0.21811373207298212 
40.00015323036387 5 5 8.0 7.0 6.0 8.0 0.0 0.1 0.31981996221128856 0.2466673539446252 
41.000153230363885 5 5 8.0 7.0 6.0 8.0 0.0 0.1175 0.25488506660897936 0.2097951034657122 
42.0001532303639 5 5 8.0 7.0 6.0 6.0 0.0 0.1275 0.23110356595810827 0.20944488615151063 
43.000153230363914 5 5 6.0 7.0 6.0 6.0 0.0 0.1525 0.18498657481740458 0.2093532470926309 
44.00015323036393 5 5 7.0 7.0 5.0 6.0 0.0 0.13 0.25854434441544305 0.25287486823710675 
45.00015323036394 5 5 6.0 7.0 5.0 6.0 0.0 0.13 0.3243740457058845 0.3190407353363391 
46.000153230363956 5 5 6.0 8.0 5.0 6.0 0.0 0.115 0.5054137944196663 0.32643171229248646 
47.00015323036397 5 5 6.0 8.0 5.0 6.0 0.0 0.115 0.5808638855485301 0.5687167419720273 
48.000153230363985 5 5 6.0 8.0 5.0 6.0 0.0 0.1175 0.5764637019966493 0.6314776802475321 
49.000153230364 5 5 5.0 8.0 5.0 6.0 0.0 0.11 0.6088176864427274 0.6573101305009629 
50.00015323036401 5 5 5.0 6.0 5.0 6.0 0.0 0.115 0.6014483401009616 0.6384938989680168 
51.00015323036403 5 5 5.0 6.0 5.0 8.0 0.0 0.08 0.6890537252482535 0.6851920788011275 
52.00015323036404 5 5 5.0 6.0 6.0 8.0 0.0 0.065 0.6985582069941233 0.679473120464165 
53.000153230364056 5 5 6.0 6.0 6.0 7.0 0.0 0.0475 0.7902517047769352 1.3854549709898978 
54.00015323036407 5 5 6.0 6.0 6.0 7.0 0.0 0.0375 0.7977448695517488 1.397379115251103 
55.000153230364084 5 5 6.0 7.0 5.0 8.0 0.0 0.0225 0.8208935277154394 1.8501414160007823 
56.0001532303641 5 5 6.0 7.0 5.0 7.0 0.0 0.0125 0.8474002011558619 2.500176501504676 
57.00015323036411 5 5 6.0 7.0 4.0 7.0 0.0 0.015 0.8480814588565481 2.103533334753723 
58.00015323036413 4 4 6.0 7.0 4.0 8.0 0.0 0.0125 0.8431855662810459 2.787023335381584 
59.00015323036414 4 4 7.0 7.0 5.0 8.0 0.0 0.0075 0.8420133928833257 2.8761589143156057 
60.000153230364155 4 4 7.0 7.0 5.0 8.0 0.0 0.0075 0.842786286663817 2.9159988333451063 
61.00015323036417 4 4 8.0 6.0 5.0 8.0 0.0 0.01 0.841918257318748 2.91100009725949 
62.000153230364184 4 4 8.0 6.0 6.0 7.0 0.0 0.0075 0.8460676242819584 3.043175688202116 
63.0001532303642 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8541578864656458 3.225768479725307 
64.0001532303642 4 4 9.0 7.0 6.0 6.0 0.0 0.0 0.8570790159980686 3.086075934264865 
65.00015323036415 4 4 9.0 8.0 8.0 6.0 0.0 0.0 0.8502136752262847 3.137503050002529 
66.00015323036409 4 4 9.0 8.0 8.0 4.0 0.0 0.0 0.8482177717418411 3.0119138839517428 
67.00015323036403 4 4 9.0 7.0 8.0 5.0 0.0 0.0025 0.8495396717260476 2.9746059776450466 
68.00015323036398 4 4 9.0 8.0 9.0 2.0 0.0 0.0 0.8400189700226798 2.774541344719284 
69.00015323036392 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.845576895500822 3.2517012864528754 
70.00015323036386 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8461509959119788 3.2857980047414594 
71.00015323036381 3 3 8.0 8.0 8.0 0.0 0.0 0.0 0.8483603917362396 3.295237301534514 
72.00015323036375 5 5 8.0 8.0 6.0 5.0 0.0 0.0175 0.7536491048501471 1.201316450336828 
73.0001532303637 5 5 7.0 7.0 6.0 7.0 0.0 0.0225 0.7517818069450157 1.0873886673794344 
74.00015323036364 4 4 7.0 7.0 0.0 7.0 0.0 0.025 0.706577424279811 0.7743063926280711 
75.00015323036358 4 4 7.0 6.0 0.0 7.0 0.0 0.02 0.668064354541713 0.5314762190250096 
76.00015323036352 4 4 7.0 5.0 0.0 7.0 0.0 0.0175 0.7155311120391297 0.5463780068878995 
77.00015323036347 5 5 7.0 5.0 5.0 7.0 0.0 0.0125 0.7680031639469643 0.4954719523911605 
78.00015323036341 5 5 8.0 6.0 8.0 7.0 0.0 0.0125 0.8007157804172188 1.1839419055932736 
79.00015323036335 5 5 9.0 6.0 8.0 7.0 0.0 0.0075 0.8083500243000493 1.1487480112594655 
80.0001532303633 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8617445156894683 3.387814073726832 
81.00015323036324 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8611104329079502 3.452786125633783 
82.00015323036318 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8675140946626756 3.4710191182138934 
83.00015323036313 4 4 9.0 6.0 3.0 7.0 0.0 0.0 0.8684133552892471 3.4019848829066905 
84.00015323036307 4 4 8.0 6.0 2.0 7.0 0.0 0.0075 0.8585996186493325 3.0721778722532154 
85.00015323036301 3 3 8.0 6.0 0.0 7.0 0.0 0.005 0.8645978833615979 3.3262267786262956 
86.00015323036295 3 3 8.0 5.0 0.0 7.0 0.0 0.005 0.8673474980455999 3.2600113566601423 
87.0001532303629 3 3 8.0 5.0 0.0 7.0 0.0 0.005 0.8670117370747623 3.2718289287918068 
88.00015323036284 3 3 8.0 5.0 0.0 6.0 0.0 0.0025 0.8749432344157295 3.225414561236956 
89.00015323036278 3 3 8.0 5.0 0.0 6.0 0.0 0.0 0.8851027073227925 3.238405436172372 
90.00015323036273 3 3 7.0 5.0 0.0 7.0 0.0 0.0025 0.882007242008585 3.167085239717749 
91.00015323036267 3 3 7.0 5.0 0.0 7.0 0.0 0.0025 0.8811636989287273 3.0718483117779307 
92.00015323036261 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.8686836466632554 2.999828582665228 
93.00015323036256 3 3 4.0 6.0 0.0 8.0 0.0 0.005 0.8658912542902095 2.9768093984615263 
94.0001532303625 4 4 3.0 5.0 6.0 8.0 0.0 0.01 0.8639363271532254 2.98420844088829 
95.00015323036244 4 4 1.0 5.0 7.0 9.0 0.0 0.0075 0.8584101870195436 3.2242273697943147 
96.00015323036239 4 4 7.0 6.0 8.0 9.0 0.0 0.005 0.8471320884107679 3.273142620179274 
97.00015323036233 4 4 5.0 6.0 8.0 9.0 0.0 0.0075 0.8431259586576151 3.26988336713323 
98.00015323036227 4 4 4.0 6.0 8.0 9.0 0.0 0.005 0.8522945481298337 3.2547357839691555 
99.00015323036222 4 4 7.0 6.0 8.0 10.0 0.0 0.0025 0.8474239818806374 3.257441425663458 
100.00015323036216 4 4 7.0 6.0 9.0 9.0 0.0 0.005 0.8467870536792461 3.2425084950249587 
#####################################################################
