#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:51+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 7.0 10.0 8.0 4.0 8.0 0.0075 0.7674017302800401 1.7365497385456867 
4.000367541242096 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
5.000367541242096 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
6.000367541242096 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
7.000367541242096 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
8.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
9.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
10.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
11.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
12.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
13.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
14.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
15.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
16.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
17.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
18.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
19.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
20.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
21.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
22.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
23.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
24.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
25.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
26.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
27.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
28.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
29.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
30.000367541242095 5 5 11.0 11.0 9.0 10.0 19.0 0.025 0.7327535730977083 1.3900691475548004 
