#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:19+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 3 3 2.0 0.0 2.0 3.0 0.0 0.00510204081632653 0.8851527637254948 3.3684203331832343 
4.003444677401916 5 5 4.0 5.0 4.0 5.0 5.0 0.025510204081632654 0.755089910154097 1.82810867316579 
5.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
6.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
7.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
8.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
9.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
10.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
11.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
12.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
13.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
14.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
15.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
16.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
17.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
18.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
19.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
20.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
21.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
22.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
23.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
24.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
25.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
26.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
27.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
28.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
29.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
30.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
31.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
32.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
33.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
34.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
35.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
36.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
37.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
38.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
39.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
40.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
41.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
42.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
43.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
44.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
45.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
46.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
47.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
48.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
49.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
50.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
51.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
52.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
53.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
54.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
55.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
56.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
57.003444677401916 5 5 5.0 5.0 4.0 5.0 6.0 0.04081632653061224 0.7284516540317058 1.3736691288546037 
