#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.005076142131979695 0.9068428077461709 4.1616376731156715 
8.002875893010271 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8525068163917382 3.1980920544080544 
9.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
10.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
11.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
12.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
13.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
14.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
15.002875893010271 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
16.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
17.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
18.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
19.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
20.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
21.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
22.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
23.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
24.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
25.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
26.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
27.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
28.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
29.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
30.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
31.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
32.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
33.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
34.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
35.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
36.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
37.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
38.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
39.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
40.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
41.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
42.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
43.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
44.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
45.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
46.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
47.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
48.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
49.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
50.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
51.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
52.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
53.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
54.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
55.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
56.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
57.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
58.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
59.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
60.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
61.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
62.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
63.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
64.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
65.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
66.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
67.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
68.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
69.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
70.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
71.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
72.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
73.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
74.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
75.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
76.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
77.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
78.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
79.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
80.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
81.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
82.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
83.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
84.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
85.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
86.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
87.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
88.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
89.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
90.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
91.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
92.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
93.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
94.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
95.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
96.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
97.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
98.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
99.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
100.00287589301027 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8516250029353462 3.1980920544080544 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:36+0000 #
#####################################################################
