#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 5.0 0.0 15.0 0.0 0.0 0.0025 0.8208366624033981 2.3001970356480617 
8.000512281123912 3 3 33.0 23.0 36.0 0.0 0.0 0.0 0.648864750110091 1.3561008795438114 
9.000512281123909 3 3 34.0 35.0 36.0 0.0 0.0 0.005 0.6292026394871953 1.3993349076910313 
10.000512281123905 3 3 34.0 35.0 37.0 0.0 0.0 0.005 0.6270108108115673 1.394025799632932 
11.000512281123902 3 3 34.0 35.0 38.0 0.0 0.0 0.01 0.6264224325039918 1.3899296395390066 
12.000512281123898 3 3 33.0 34.0 38.0 0.0 0.0 0.0125 0.6279386934572682 1.3601594513748594 
13.000512281123894 3 3 34.0 33.0 39.0 0.0 0.0 0.0175 0.620866422745627 1.357882674903847 
14.000512281123891 3 3 34.0 33.0 40.0 0.0 0.0 0.02 0.6178525724320748 1.3467466980567373 
15.000512281123887 3 3 33.0 33.0 40.0 0.0 0.0 0.02 0.6219143617548639 1.3254582422984107 
16.000512281123886 3 3 34.0 33.0 41.0 0.0 0.0 0.0125 0.6221890240664629 1.3187742426907938 
17.0005122811239 3 3 34.0 33.0 41.0 0.0 0.0 0.015 0.6214544444249909 1.3366479030572194 
