#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:02+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
8.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.6273018123283134 1.1775507242226564 
9.004358164239918 5 5 14.0 14.0 13.0 14.0 14.0 0.1218274111675127 0.41606542972749183 0.3990730124209431 
10.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3068929433130964 0.17546590769998235 
11.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.2636975072574556 0.039560581196422986 
12.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.2636975072574556 0.039560581196422986 
13.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
14.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.2586150036607805 0.03800428122676299 
15.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
16.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
17.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2586150036607805 0.03800428122676299 
18.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2608092241790634 0.03269665229666114 
19.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2633557652651414 0.02584794450596512 
20.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.275574291778242 0.02232197682136202 
21.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.1218274111675127 0.2993157838468292 0.10751821481069701 
22.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.3264882386840248 0.2009563595670921 
23.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.33817432817875415 0.3070606866693273 
24.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.12121212121212122 0.34788130908668785 0.34437940784533927 
25.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.3519533132485749 0.3621075223858747 
26.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.35641276007788625 0.39988710753069506 
27.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.3569326471881232 0.4190532100899552 
28.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.36168732889837146 0.4333781073668901 
29.004358164239918 5 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.3499307124826259 0.39855440355227073 
30.004358164239918 4 5 14.0 15.0 14.0 14.0 14.0 0.116751269035533 0.5242606054158364 0.6615558093638195 
