#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.834123346474329 2.811638896709665 
8.000153230363559 4 4 16.0 11.0 12.0 11.0 0.0 0.0075 0.7861573681443501 1.9558547980692105 
9.000153230363555 4 4 20.0 15.0 15.0 14.0 0.0 0.015 0.7356217500930669 1.8746325462344777 
10.000153230363551 4 4 19.0 16.0 15.0 16.0 0.0 0.02 0.7255590748014736 1.8061313893444877 
11.000153230363548 4 4 18.0 12.0 15.0 15.0 0.0 0.01 0.7259280781915125 1.7807277448148136 
12.000153230363544 4 4 19.0 7.0 13.0 15.0 0.0 0.02 0.7330525306431119 1.5931611472068214 
13.00015323036354 4 4 10.0 2.0 14.0 12.0 0.0 0.0075 0.7520718921889105 1.827246250407149 
14.000153230363537 3 3 1.0 8.0 14.0 0.0 0.0 0.005 0.7732574766606216 1.9144015386752709 
15.000153230363534 3 3 0.0 13.0 14.0 0.0 0.0 0.0025 0.40538098440644293 0.21857430555465168 
16.00015323036353 3 3 0.0 16.0 14.0 0.0 0.0 0.005 0.2700454312434957 0.08192029759866333 
17.000153230363544 3 3 0.0 17.0 14.0 0.0 0.0 0.005 0.2717396314023035 0.06935337984145251 
18.00015323036356 4 4 0.0 17.0 15.0 13.0 0.0 0.005 0.47936376449800017 0.3849180158255802 
19.000153230363573 4 4 15.0 18.0 15.0 16.0 0.0 0.005 0.747317039422972 1.8576974905178678 
20.000153230363587 4 4 17.0 18.0 15.0 16.0 0.0 0.0075 0.7438597012976763 1.896903011454549 
21.0001532303636 4 4 19.0 17.0 15.0 15.0 0.0 0.01 0.7398389188718836 1.8483032038600828 
22.000153230363615 4 4 19.0 15.0 16.0 15.0 0.0 0.0075 0.74237552902688 1.8631750472259 
23.00015323036363 4 4 19.0 15.0 16.0 15.0 0.0 0.01 0.7434360176621644 1.8653387549146 
24.000153230363644 4 4 17.0 6.0 16.0 16.0 0.0 0.0125 0.7400268244770335 1.6920895603010493 
25.000153230363658 3 3 17.0 0.0 16.0 16.0 0.0 0.015 0.7585477133599963 1.8818901634729037 
26.000153230363672 3 3 17.0 0.0 17.0 17.0 0.0 0.01 0.7583113011443683 1.92452456428759 
27.000153230363686 4 4 17.0 6.0 17.0 17.0 0.0 0.0125 0.7462267812888314 1.8927372262948974 
28.0001532303637 4 4 19.0 15.0 17.0 17.0 0.0 0.01 0.7360874417876763 1.784817858948199 
29.000153230363715 4 4 18.0 17.0 17.0 17.0 0.0 0.0125 0.7388582105756928 1.9322255187472264 
30.00015323036373 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7424602246422428 1.8869305898073845 
31.000153230363743 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7413853647312422 2.0114526401452983 
32.00015323036376 4 4 18.0 17.0 16.0 18.0 0.0 0.01 0.742873008817534 1.957328368064531 
33.00015323036377 4 4 18.0 18.0 16.0 19.0 0.0 0.015 0.7328706941205521 1.8534364359731927 
34.000153230363786 4 4 17.0 19.0 16.0 18.0 0.0 0.0125 0.7350716228668212 1.9245702608864368 
35.0001532303638 4 4 18.0 21.0 17.0 18.0 0.0 0.0025 0.7347317960464511 1.944680648841855 
36.000153230363814 4 4 18.0 21.0 17.0 19.0 0.0 0.0025 0.7324041271689419 1.969777816663438 
37.00015323036383 4 4 16.0 21.0 17.0 20.0 0.0 0.0075 0.7319010116677362 1.9563982131677613 
38.00015323036384 4 4 16.0 19.0 18.0 20.0 0.0 0.01 0.734393285173344 1.9515668620567947 
39.00015323036386 4 4 16.0 18.0 18.0 20.0 0.0 0.005 0.7413043231407495 1.990596799426647 
40.00015323036387 4 4 16.0 19.0 17.0 20.0 0.0 0.01 0.7365641792846686 1.9696799937527893 
41.000153230363885 4 4 17.0 19.0 16.0 21.0 0.0 0.01 0.7344516788159063 1.8781131953207784 
42.0001532303639 4 4 16.0 18.0 16.0 21.0 0.0 0.01 0.7374321474665935 1.9486891728609006 
43.000153230363914 4 4 17.0 18.0 16.0 21.0 0.0 0.005 0.7367551891191046 1.918519846846946 
44.00015323036393 4 4 16.0 17.0 15.0 20.0 0.0 0.01 0.7378238930480493 1.9353416393624143 
45.00015323036394 4 4 16.0 17.0 14.0 20.0 0.0 0.0025 0.7468794932055759 2.0715037787589528 
46.000153230363956 4 4 16.0 17.0 11.0 20.0 0.0 0.005 0.7479328617012179 2.0668010998059057 
47.00015323036397 3 3 16.0 17.0 0.0 19.0 0.0 0.0 0.7726436482004082 2.172238698146454 
48.000153230363985 3 3 15.0 17.0 0.0 19.0 0.0 0.0025 0.772854721815128 2.1540984362788764 
49.000153230364 3 3 15.0 17.0 0.0 19.0 0.0 0.0025 0.7728594853493752 2.118863433802028 
50.00015323036401 3 3 16.0 16.0 0.0 19.0 0.0 0.005 0.7667502434597178 1.9414507621219452 
51.00015323036403 4 4 16.0 16.0 6.0 19.0 0.0 0.0 0.768111416741155 2.086824845992353 
52.00015323036404 4 4 15.0 15.0 10.0 18.0 0.0 0.005 0.7576806365778599 2.091714725331785 
53.000153230364056 4 4 15.0 15.0 14.0 17.0 0.0 0.005 0.7480292254202935 1.8834437107445425 
54.00015323036407 4 4 14.0 14.0 11.0 17.0 0.0 0.0075 0.7477790650991333 1.9753824412698666 
55.000153230364084 4 4 14.0 14.0 3.0 9.0 0.0 0.005 0.764435653034486 1.8184885349551403 
56.0001532303641 2 2 15.0 15.0 0.0 0.0 0.0 0.0025 0.7493800511332313 2.0098288123254244 
57.00015323036411 2 2 16.0 15.0 0.0 0.0 0.0 0.005 0.7388176206050552 1.9172486465451293 
58.00015323036413 3 3 16.0 17.0 10.0 0.0 0.0 0.0 0.7552298203444177 1.9204124686277009 
59.00015323036414 3 3 16.0 17.0 16.0 0.0 0.0 0.0 0.7376315980541929 1.9200094438975517 
60.000153230364155 3 3 16.0 18.0 18.0 0.0 0.0 0.0 0.730675418728134 1.921110032992499 
61.00015323036417 3 3 16.0 16.0 18.0 0.0 0.0 0.005 0.7301367381593222 1.8923740150461237 
62.000153230364184 3 3 16.0 15.0 17.0 0.0 0.0 0.005 0.7351633669218123 1.9450002982315682 
63.0001532303642 3 3 15.0 16.0 17.0 0.0 0.0 0.0075 0.7330642712948153 1.9764393677055916 
64.0001532303642 4 4 15.0 15.0 17.0 14.0 0.0 0.005 0.7432822408720726 1.9951075334498265 
65.00015323036415 4 4 15.0 15.0 16.0 18.0 0.0 0.0075 0.740340391780618 1.9580773863985632 
66.00015323036409 4 4 16.0 15.0 16.0 20.0 0.0 0.0075 0.7378245532777227 1.8674760225321434 
67.00015323036403 4 4 16.0 15.0 16.0 20.0 0.0 0.0025 0.7411067813110899 1.9660106202479637 
68.00015323036398 4 4 17.0 15.0 16.0 19.0 0.0 0.0075 0.7376846964257215 1.88368607023073 
69.00015323036392 4 4 17.0 15.0 17.0 19.0 0.0 0.005 0.7375954739373854 1.9005368091976524 
70.00015323036386 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7424213654208067 1.918857696625478 
71.00015323036381 4 4 17.0 16.0 16.0 18.0 0.0 0.005 0.7445737689787112 1.977007178503886 
72.00015323036375 4 4 17.0 16.0 16.0 17.0 0.0 0.0025 0.7458553719471034 1.9630294711712144 
73.0001532303637 4 4 16.0 16.0 16.0 16.0 0.0 0.0025 0.7483855819094625 2.00292644894436 
74.00015323036364 4 4 16.0 15.0 16.0 16.0 0.0 0.01 0.745038491767265 1.9019226451950215 
75.00015323036358 4 4 17.0 15.0 17.0 2.0 0.0 0.005 0.7320339842764276 1.9429523992578657 
76.00015323036352 3 3 17.0 15.0 17.0 0.0 0.0 0.0025 0.7415702648548793 1.986143655913427 
77.00015323036347 3 3 18.0 15.0 16.0 0.0 0.0 0.0025 0.7420157509789311 1.9877436524996681 
78.00015323036341 3 3 18.0 15.0 16.0 0.0 0.0 0.005 0.7419533046982916 2.0333470771574076 
79.00015323036335 3 3 18.0 15.0 16.0 0.0 0.0 0.005 0.7418439235257744 2.0230294202090375 
80.0001532303633 4 4 17.0 16.0 17.0 16.0 0.0 0.0025 0.7447699985911183 2.040288980677644 
81.00015323036324 4 4 17.0 16.0 17.0 19.0 0.0 0.0025 0.7431410831357704 1.9910046225398872 
82.00015323036318 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7372362043018343 1.9928452999039192 
83.00015323036313 4 4 18.0 16.0 17.0 21.0 0.0 0.005 0.7365944175385106 1.939669120112053 
84.00015323036307 4 4 18.0 17.0 17.0 21.0 0.0 0.005 0.7364013081816854 2.0029428128160567 
85.00015323036301 4 4 18.0 19.0 17.0 20.0 0.0 0.005 0.7386827780141934 2.035527077543885 
86.00015323036295 4 4 18.0 18.0 18.0 19.0 0.0 0.0075 0.735615962411507 2.0291271795983743 
87.0001532303629 4 4 17.0 18.0 17.0 20.0 0.0 0.01 0.7272538653924926 1.9836766734657638 
88.00015323036284 4 4 16.0 16.0 17.0 20.0 0.0 0.0075 0.7291776238843937 1.9581785440039523 
89.00015323036278 4 4 16.0 14.0 18.0 21.0 0.0 0.01 0.7361624879718326 1.9698170449242443 
90.00015323036273 4 4 14.0 14.0 15.0 20.0 0.0 0.0075 0.7413523099266691 1.9682291620075756 
91.00015323036267 4 4 2.0 14.0 2.0 20.0 0.0 0.005 0.7415058533303259 1.771153591396381 
92.00015323036261 2 2 0.0 14.0 0.0 19.0 0.0 0.0025 0.8432015137220672 2.99005289129913 
93.00015323036256 3 3 0.0 15.0 8.0 20.0 0.0 0.0 0.7623711982981093 1.995562832605692 
94.0001532303625 3 3 0.0 15.0 15.0 19.0 0.0 0.0025 0.757741256997931 1.991767997944232 
95.00015323036244 3 3 0.0 15.0 18.0 19.0 0.0 0.01 0.7431678831052927 1.9424768485222808 
96.00015323036239 3 3 0.0 18.0 17.0 20.0 0.0 0.0075 0.7456220098275131 1.9831172215437782 
97.00015323036233 3 3 0.0 18.0 17.0 20.0 0.0 0.005 0.7510356037645276 2.0109425123119076 
98.00015323036227 3 3 0.0 18.0 18.0 20.0 0.0 0.005 0.7537174050749995 1.9992369757533346 
99.00015323036222 3 3 0.0 18.0 19.0 21.0 0.0 0.0 0.7546544848622339 2.0077015802518954 
100.00015323036216 3 3 0.0 18.0 19.0 19.0 0.0 0.005 0.7550091086235227 2.0132998200775187 
#####################################################################
