#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8224118622079583 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 16.0 14.0 0.0 0.0 0.7723308011978162 2.1995605974104624 
5.000232837142952 4 4 17.0 17.0 20.0 17.0 0.0 0.0025 0.7423664974317384 2.135797482067458 
6.000232837142948 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.743255709232083 2.10575703995565 
7.000232837142945 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.742205342986674 2.063525313419822 
8.000232837142942 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7445594228415994 2.0186520747141152 
9.000232837142939 4 4 18.0 18.0 19.0 16.0 0.0 0.0025 0.7458659387211759 2.0390913233342216 
10.000232837142935 4 4 16.0 17.0 21.0 15.0 0.0 0.0075 0.7481140443909939 2.096688954979028 
11.000232837142931 4 4 16.0 17.0 21.0 15.0 0.0 0.005 0.7503367856364211 2.1354309654764565 
12.000232837142928 4 4 17.0 16.0 21.0 14.0 0.0 0.0075 0.750826861856448 2.1212428313394702 
13.000232837142924 4 4 17.0 16.0 21.0 15.0 0.0 0.0 0.7567995514175471 2.1645977711652336 
14.00023283714292 4 4 17.0 15.0 20.0 15.0 0.0 0.005 0.755718260625456 2.149378536141838 
15.000232837142917 4 4 17.0 15.0 20.0 15.0 0.0 0.0025 0.7574865877183717 2.1196380033901154 
16.000232837142914 4 4 18.0 15.0 19.0 15.0 0.0 0.0025 0.7555734542028959 2.093793459608422 
17.000232837142928 4 4 17.0 15.0 20.0 16.0 0.0 0.0025 0.7514168151531044 2.039336188560847 
18.000232837142942 4 4 17.0 14.0 20.0 15.0 0.0 0.005 0.7533198073020296 2.072043985240609 
19.000232837142956 4 4 17.0 14.0 19.0 14.0 0.0 0.005 0.756610378181172 2.0125872873570425 
20.00023283714297 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7576335364034474 2.0609330196029925 
21.000232837142985 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7570227285505116 2.0168004895950733 
22.000232837143 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7542507334722003 1.993352810900937 
23.000232837143013 4 4 18.0 14.0 16.0 13.0 0.0 0.0075 0.7513989950056744 1.9696670182253389 
24.000232837143027 4 4 17.0 14.0 16.0 15.0 0.0 0.005 0.7515924964579386 1.9968449623209763 
25.00023283714304 4 4 16.0 15.0 17.0 15.0 0.0 0.0025 0.7487976195917652 1.983932373251781 
26.000232837143056 4 4 15.0 15.0 17.0 15.0 0.0 0.005 0.7469387408167975 1.963096851336751 
27.00023283714307 4 4 13.0 14.0 16.0 15.0 0.0 0.01 0.7424329188574221 1.933129932291972 
28.000232837143084 4 4 14.0 13.0 17.0 14.0 0.0 0.0075 0.7488721390976727 1.9384330731541426 
29.0002328371431 5 5 16.0 13.0 16.0 13.0 0.0 0.0075 0.5356535477539993 0.15244881530293627 
30.000232837143113 5 5 13.0 13.0 16.0 12.0 0.0 0.005 0.5631908511172409 0.20626967828127618 
31.000232837143127 6 5 13.0 13.0 17.0 13.0 0.0 0.0125 0.5607672620717891 0.21293366383266196 
32.00023283714314 6 5 13.0 14.0 17.0 13.0 0.0 0.0075 0.5925964131965855 0.15026868034877452 
33.00023283714315 6 6 13.0 14.0 17.0 13.0 0.0 0.01 0.5921116280619481 0.21808838817925555 
34.000232837143166 6 6 12.0 15.0 18.0 13.0 0.0 0.015 0.5283162609945077 0.3258629368118548 
35.00023283714318 6 6 12.0 16.0 18.0 13.0 0.0 0.0075 0.5088247193943966 0.16500730538349534 
36.000232837143194 5 6 12.0 16.0 18.0 14.0 0.0 0.0125 0.7155411890851769 1.4262156626869433 
37.00023283714321 5 5 13.0 16.0 18.0 14.0 0.0 0.005 0.7188330303372411 1.494272401482214 
38.00023283714322 4 4 14.0 17.0 18.0 15.0 0.0 0.0 0.7516755983549253 2.0092695976802455 
39.00023283714324 4 4 15.0 16.0 19.0 16.0 0.0 0.0025 0.7460879313737012 2.0326879864575083 
40.00023283714325 4 4 14.0 16.0 19.0 16.0 0.0 0.0025 0.7485065712999959 2.0412713564545983 
41.000232837143265 5 5 14.0 18.0 20.0 17.0 0.0 0.0125 0.6517378241867526 0.7835706341129326 
42.00023283714328 5 5 14.0 19.0 21.0 18.0 0.0 0.025 0.66858050024187 0.8889555178310108 
43.000232837143294 5 5 14.0 19.0 21.0 18.0 0.0 0.045 0.6575718407176614 0.7966114934851511 
44.00023283714331 5 5 13.0 18.0 20.0 17.0 0.0 0.115 0.553964911833368 0.6291473151545108 
45.00023283714332 5 5 13.0 18.0 20.0 17.0 0.0 0.15 0.43973750181040866 0.4634356376850264 
46.000232837143336 5 5 14.0 17.0 21.0 16.0 0.0 0.1825 0.37240474294883824 0.3773211998231207 
47.00023283714335 5 5 14.0 16.0 21.0 15.0 0.0 0.2175 0.2724318934065661 0.3053835160991196 
48.000232837143365 5 5 14.0 16.0 22.0 15.0 0.0 0.2225 0.16883006299764128 0.23881940942288332 
49.00023283714338 5 5 14.0 16.0 21.0 16.0 0.0 0.2725 0.062497970115555586 0.2257278444285478 
50.00023283714339 5 5 14.0 16.0 20.0 16.0 0.0 0.3075 0.011847675138325325 0.21410428085758315 
51.00023283714341 5 5 14.0 16.0 20.0 15.0 0.0 0.3275 -0.029997952568849733 0.23728207621197728 
52.00023283714342 5 5 13.0 16.0 19.0 15.0 0.0 0.3325 -0.061382014108546656 0.2524176921923553 
53.000232837143436 5 5 13.0 16.0 21.0 15.0 0.0 0.2825 -0.02983737110319699 0.26940772256576556 
54.00023283714345 5 5 14.0 16.0 20.0 15.0 0.0 0.225 0.058785816455387406 0.23634298755682398 
55.000232837143464 5 5 14.0 16.0 19.0 16.0 0.0 0.1825 0.1446592871719941 0.1482662621107913 
56.00023283714348 5 5 14.0 16.0 19.0 16.0 0.0 0.1775 0.15983633310123285 0.11641523088139638 
57.00023283714349 5 5 13.0 16.0 18.0 16.0 0.0 0.15 0.20050229075737871 0.1067144340434509 
58.00023283714351 5 5 13.0 17.0 18.0 16.0 0.0 0.1175 0.25517576571220596 0.1066965488563282 
59.00023283714352 5 5 15.0 18.0 17.0 16.0 0.0 0.0925 0.3235098999636842 0.15355037245082045 
60.000232837143535 5 5 16.0 18.0 16.0 17.0 0.0 0.0775 0.37154863301222857 0.17918096038359344 
61.00023283714355 5 5 16.0 19.0 16.0 17.0 0.0 0.08 0.36658422437906685 0.18044312456345793 
62.000232837143564 5 5 16.0 21.0 16.0 18.0 0.0 0.0875 0.3407869985297053 0.23020899615608748 
63.00023283714358 5 5 15.0 20.0 16.0 18.0 0.0 0.0975 0.3213585126445158 0.24235212555844884 
64.00023283714359 5 5 16.0 20.0 16.0 19.0 0.0 0.1125 0.28172478251889305 0.22781368650095732 
65.00023283714353 5 5 15.0 20.0 15.0 19.0 0.0 0.1125 0.2606448548315793 0.2402560051713711 
66.00023283714347 5 5 17.0 20.0 15.0 19.0 0.0 0.095 0.31700924455584095 0.15890698014295251 
67.00023283714341 5 5 17.0 21.0 17.0 19.0 0.0 0.0925 0.34272896508198397 0.1401675894485373 
68.00023283714336 5 5 19.0 21.0 17.0 20.0 0.0 0.0975 0.33934751295431514 0.1461020902635362 
69.0002328371433 5 5 20.0 20.0 17.0 20.0 0.0 0.11 0.34399956451084795 0.11746884151750688 
70.00023283714324 5 5 20.0 19.0 18.0 21.0 0.0 0.12 0.3237990425225427 0.13966829829921928 
71.00023283714319 5 5 18.0 18.0 18.0 21.0 0.0 0.1225 0.3244042406686643 0.10769108892926539 
72.00023283714313 5 5 18.0 18.0 18.0 21.0 0.0 0.1125 0.34039885840897294 0.10237528730748717 
73.00023283714307 5 5 18.0 17.0 19.0 20.0 0.0 0.1325 0.2527675337884794 0.11925812345263238 
74.00023283714302 5 5 19.0 17.0 18.0 19.0 0.0 0.155 0.19725320259647203 0.12666090710261965 
