#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 16.0 12.0 13.0 14.0 12.0 0.0024937655860349127 0.7450408429267228 1.7651388846489722 
8.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
9.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
10.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
11.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
12.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
13.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024875621890547263 0.7370194749032948 1.8686637580086367 
14.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
15.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
16.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
17.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
18.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
19.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
20.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
21.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
22.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
23.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024875621890547263 0.7370194749032948 1.8686637580086367 
24.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
25.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
26.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
27.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
28.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
29.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
30.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
31.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
32.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
33.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024875621890547263 0.7370194749032948 1.8686637580086367 
34.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
35.00313653679084 5 5 20.0 18.0 19.0 18.0 18.0 0.0024937655860349127 0.7370194749032948 1.8686637580086367 
