#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 14.0 5.0 8.0 19.0 0.0 0.0 0.6513119931360728 1.2279188091822422 
4.000161695834789 4 4 32.0 35.0 36.0 36.0 0.0 0.005 0.61098877611527 1.3588066440964786 
5.000161695834786 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6067027978968458 1.3490429028155422 
6.000161695834782 4 4 33.0 32.0 37.0 36.0 0.0 0.015 0.6113358882144687 1.3522234732380403 
7.0001616958347785 4 4 32.0 32.0 37.0 35.0 0.0 0.01 0.6144672408465567 1.3418494928483602 
8.000161695834775 4 4 31.0 33.0 37.0 35.0 0.0 0.0075 0.6145127946197909 1.360880446523396 
9.000161695834771 4 4 32.0 33.0 37.0 36.0 0.0 0.0075 0.6140683464831832 1.3666572440242266 
10.000161695834768 4 4 32.0 32.0 36.0 36.0 0.0 0.005 0.617899349277103 1.3435787427025252 
11.000161695834764 4 4 32.0 32.0 35.0 36.0 0.0 0.01 0.6144563936173667 1.312769612953373 
12.00016169583476 4 4 32.0 32.0 35.0 36.0 0.0 0.005 0.6163578403350457 1.340995553112117 
13.000161695834757 4 4 35.0 33.0 33.0 36.0 0.0 0.01 0.6151991294262901 1.3323131779428732 
14.000161695834754 4 4 36.0 35.0 33.0 37.0 0.0 0.005 0.614423556942007 1.3476689078441382 
15.00016169583475 4 4 38.0 34.0 33.0 35.0 0.0 0.005 0.616402942440507 1.3795165962369789 
16.00016169583475 4 4 38.0 34.0 33.0 34.0 0.0 0.005 0.620025773736954 1.387568860907432 
17.000161695834763 4 4 39.0 32.0 33.0 34.0 0.0 0.0075 0.6232248674017612 1.3900367492852466 
18.000161695834777 4 4 38.0 33.0 35.0 35.0 0.0 0.005 0.6199027245997534 1.380226043680489 
19.00016169583479 4 4 38.0 31.0 34.0 37.0 0.0 0.005 0.6221804869307798 1.3842001818040506 
20.000161695834805 4 4 37.0 32.0 34.0 37.0 0.0 0.0075 0.6201855222384567 1.382288495675851 
21.00016169583482 4 4 37.0 33.0 34.0 37.0 0.0 0.0025 0.6218187259458637 1.3485383583961 
22.000161695834834 4 4 38.0 33.0 34.0 36.0 0.0 0.005 0.6170796569304355 1.3627117852474617 
23.000161695834848 4 4 38.0 33.0 34.0 36.0 0.0 0.005 0.6147712104597092 1.3431934539776544 
24.000161695834862 4 4 36.0 33.0 34.0 36.0 0.0 0.005 0.6175100943767045 1.3805849048662109 
25.000161695834876 4 4 36.0 33.0 33.0 35.0 0.0 0.005 0.6206131637385622 1.3762370587987796 
26.00016169583489 4 4 36.0 34.0 34.0 35.0 0.0 0.0025 0.6174001558004135 1.356935814761408 
27.000161695834905 4 4 36.0 34.0 35.0 35.0 0.0 0.0 0.6178553807381724 1.367851880392385 
28.00016169583492 4 4 36.0 33.0 36.0 35.0 0.0 0.005 0.6136291504603788 1.3344628734723492 
29.000161695834933 4 4 35.0 32.0 36.0 35.0 0.0 0.01 0.6135901605682423 1.3173824641486387 
30.000161695834947 4 4 34.0 33.0 37.0 35.0 0.0 0.0075 0.6134744052960664 1.3124371068061238 
31.00016169583496 4 4 33.0 33.0 36.0 35.0 0.0 0.01 0.6147593330919966 1.2904777794960165 
32.000161695834976 4 4 32.0 34.0 35.0 34.0 0.0 0.0075 0.6201059061115103 1.315629858456444 
33.00016169583499 4 4 32.0 33.0 34.0 33.0 0.0 0.0075 0.6238485830617921 1.3104500012166795 
34.000161695835004 4 4 32.0 32.0 33.0 33.0 0.0 0.01 0.6257746108553162 1.3054491765931957 
35.00016169583502 4 4 32.0 33.0 34.0 31.0 0.0 0.01 0.6269689741616914 1.30064082544467 
