#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:58+0000 #
#####################################################################
 #
seed-5.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 0.0 3.0 1.0 1.0 4.0 0.047337278106508875 0.7897026020337776 2.3158247225567057 
6.005246120607406 5 5 1.0 1.0 1.0 1.0 9.0 0.15976331360946747 0.7345291839075736 1.2913718343670846 
7.005246120607406 5 5 1.0 1.0 2.0 2.0 13.0 0.28402366863905326 0.6416755845851054 1.0294579397589163 
8.005246120607406 5 5 2.0 1.0 2.0 2.0 15.0 0.4437869822485207 0.5555888405219181 0.8037562807660413 
9.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.5739644970414202 0.4507020889374999 0.6346271599930605 
10.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.6863905325443787 0.3375063194689204 0.6127384736049643 
11.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.727810650887574 0.21728851677323746 0.561191690195739 
12.005246120607406 5 5 3.0 1.0 3.0 2.0 15.0 0.7692307692307693 0.11802584006532713 0.45348527006479283 
13.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.7928994082840237 0.03175288496921558 0.3448820467764974 
14.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.8047337278106509 -0.020768502018042662 0.3040937743207971 
15.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.8224852071005917 -0.06831310727076423 0.2250313778607736 
16.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.8284023668639053 -0.09140860843336245 0.1784298453925852 
17.005246120607406 5 5 3.0 3.0 3.0 3.0 15.0 0.8284023668639053 -0.11334259448887106 0.11655459766372901 
18.005246120607406 5 5 4.0 3.0 4.0 4.0 15.0 0.8106508875739645 -0.12456636498451884 0.08502433028120511 
19.005246120607406 5 5 4.0 3.0 4.0 4.0 15.0 0.8106508875739645 -0.13362694619950863 0.040090399931013834 
20.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.13897833861331121 0.01746517099098629 
21.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1459816603914568 0.01641597014803795 
22.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.15327391148810046 0.011563927733839104 
23.005246120607406 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.16138109911960163 0.012158518694011203 
24.005246120607406 5 5 4.0 2.0 5.0 5.0 15.0 0.8047337278106509 -0.16961905657285195 0.014876916808350427 
25.005246120607406 5 5 4.0 2.0 5.0 5.0 15.0 0.8047337278106509 -0.17210045953921582 0.013534426185563773 
26.005246120607406 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.17479621597876516 0.004943020376646526 
27.005246120607406 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.18022961426687398 0.007764997030149985 
28.005246120607406 5 5 4.0 3.0 6.0 5.0 15.0 0.7928994082840237 -0.17891699037160608 0.003914693195091194 
29.005246120607406 5 5 4.0 3.0 6.0 5.0 15.0 0.7928994082840237 -0.18037620498280127 0.0030326653693705974 
30.005246120607406 5 5 5.0 3.0 6.0 5.0 15.0 0.7869822485207101 -0.18359594620505784 0.01956689418857603 
31.005246120607406 5 5 5.0 4.0 6.0 6.0 15.0 0.7751479289940828 -0.18651955671198783 0.020465267961905263 
32.00524612060741 5 5 5.0 4.0 6.0 6.0 15.0 0.7751479289940828 -0.18787701551995287 0.019895114539124743 
33.00524612060741 5 5 6.0 5.0 6.0 7.0 15.0 0.757396449704142 -0.1845763620820725 0.018113431083797902 
34.00524612060741 5 5 6.0 5.0 7.0 8.0 15.0 0.7455621301775148 -0.18816610179750418 0.02000954476949186 
35.00524612060741 5 5 6.0 7.0 7.0 8.0 15.0 0.7337278106508875 -0.18509213581222192 0.019389859687405205 
36.00524612060741 5 5 6.0 7.0 7.0 8.0 15.0 0.7337278106508875 -0.18630521185284962 0.028363413818004016 
37.00524612060741 5 5 6.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.19291245162038245 0.03146606258219172 
38.00524612060741 5 5 6.0 8.0 9.0 9.0 15.0 0.7159763313609467 -0.18933661130940424 0.028061830860124985 
39.00524612060741 5 5 6.0 9.0 9.0 10.0 15.0 0.7041420118343196 -0.18908684732190853 0.03609363364881047 
40.00524612060741 5 5 7.0 9.0 9.0 10.0 15.0 0.6982248520710059 -0.19041961870611349 0.022819443998295497 
41.00524612060741 5 5 7.0 11.0 9.0 10.0 15.0 0.6923076923076923 -0.19381003414138875 0.021224585762434883 
42.00524612060741 5 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.19241728115885726 0.013297218563974667 
43.00524612060741 5 5 8.0 12.0 11.0 12.0 15.0 0.6568047337278107 -0.19148319371133343 0.02101564772849744 
44.00524612060741 5 5 8.0 13.0 12.0 12.0 15.0 0.6449704142011834 -0.19174694423777297 0.018204569173712302 
45.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.19191456327716105 0.01514852938449263 
46.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.19229579210910103 0.0205892509670033 
47.00524612060741 5 5 9.0 13.0 12.0 13.0 15.0 0.6331360946745562 -0.19222813762325142 0.015619485934865918 
48.00524612060741 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.19228173031720744 0.01932297294690916 
49.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.19286520731019727 0.01682671365014538 
50.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.19221412077514743 0.016473078066951908 
51.00524612060741 5 5 10.0 13.0 14.0 13.0 15.0 0.6153846153846154 -0.19478365256565677 0.012959807683230844 
52.00524612060741 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.19432877338894844 0.012892911806946902 
53.00524612060741 5 5 9.0 13.0 12.0 13.0 15.0 0.6331360946745562 -0.19443715803443695 0.012815516729637622 
54.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.1952031611302102 0.014211948441462884 
55.00524612060741 5 5 9.0 13.0 12.0 12.0 15.0 0.6390532544378699 -0.19803611193339915 0.005828083565322732 
56.00524612060741 5 5 8.0 13.0 12.0 12.0 15.0 0.6449704142011834 -0.19594132529594466 0.004776337565228161 
57.00524612060741 5 5 8.0 12.0 11.0 12.0 15.0 0.6568047337278107 -0.1932403118532813 0.018250025537032588 
58.00524612060741 5 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.19127078158249267 0.01904226256162886 
59.00524612060741 5 5 7.0 11.0 9.0 10.0 15.0 0.6923076923076923 -0.18821036748395006 0.02797072385301939 
60.00524612060741 5 5 7.0 10.0 9.0 10.0 15.0 0.6982248520710059 -0.18792522293902036 0.026373978096994922 
61.00524612060741 5 5 6.0 9.0 9.0 10.0 15.0 0.7041420118343196 -0.18441957410507673 0.013794580356231538 
62.00524612060741 5 5 6.0 9.0 9.0 9.0 15.0 0.7159763313609467 -0.18461877024444828 0.023112834093300606 
63.00524612060741 5 5 6.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.1838554764162872 0.034504090793234236 
64.00524612060741 5 5 6.0 6.0 7.0 8.0 15.0 0.7337278106508875 -0.1853054733390733 0.028243789986274376 
65.00524612060741 5 5 6.0 6.0 7.0 8.0 15.0 0.7337278106508875 -0.18854020314326844 0.02099155646276732 
66.00524612060741 5 5 6.0 4.0 7.0 8.0 15.0 0.7455621301775148 -0.18723435200642252 0.03375901726447122 
67.00524612060741 5 5 6.0 4.0 6.0 7.0 15.0 0.757396449704142 -0.1853559318646434 0.032831530567140214 
68.00524612060741 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.18717017263064448 0.0324254146057872 
69.00524612060741 5 5 5.0 5.0 6.0 6.0 15.0 0.7751479289940828 -0.18603445429181278 0.034153746916225455 
70.00524612060741 5 5 5.0 5.0 6.0 5.0 15.0 0.7869822485207101 -0.18800762053098896 0.03576156963671375 
71.00524612060741 5 5 4.0 4.0 6.0 5.0 15.0 0.7928994082840237 -0.19306750152548433 0.03696265368874602 
72.00524612060741 5 5 4.0 2.0 6.0 5.0 15.0 0.7928994082840237 -0.1969504133423718 0.037958607099267856 
73.00524612060741 5 5 4.0 2.0 5.0 5.0 15.0 0.7988165680473372 -0.19971366710129992 0.035929231693444086 
74.00524612060741 5 5 4.0 3.0 5.0 5.0 15.0 0.7988165680473372 -0.198968801513066 0.03277477122927315 
75.00524612060741 5 5 4.0 3.0 5.0 5.0 15.0 0.8047337278106509 -0.19721788526923448 0.028597602657814726 
76.00524612060741 5 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.19270712237346918 0.02796505769938539 
77.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1910848748394584 0.028233855343316537 
78.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.19035501251182754 0.020836076927479727 
79.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.19056321028691314 0.020972483896094643 
80.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1921221096684551 0.024978924722371797 
81.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.19579559081936515 0.018350912062942187 
82.00524612060741 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.19673190765351858 0.018775070621409217 
83.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.19994604265479846 0.01425604381723277 
84.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.20278668603209135 0.020952183484295617 
85.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.19519747175924815 0.02585492866242801 
86.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.19029029515909512 0.025544535429884895 
87.00524612060741 5 5 3.0 4.0 3.0 3.0 15.0 0.8284023668639053 -0.1903954660057064 0.02041489057773934 
88.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.1788721908892923 0.029697415980417426 
89.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.17441892049305247 0.02392496459131315 
90.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.17235750364263266 0.027037070384777498 
91.00524612060741 5 5 3.0 3.0 3.0 2.0 15.0 0.8461538461538461 -0.17043297934880935 0.017155157959334692 
92.00524612060741 4 4 2.0 3.0 2.0 2.0 15.0 0.8579881656804734 -0.16425513747937598 0.0233685262355261 
93.00524612060741 4 4 1.0 3.0 2.0 2.0 15.0 0.863905325443787 -0.16990147593991875 0.011792055475864092 
94.00524612060741 4 4 1.0 3.0 1.0 1.0 15.0 0.8757396449704142 -0.1641516128465525 0.018850082328772524 
95.00524612060741 4 4 1.0 3.0 1.0 1.0 15.0 0.8757396449704142 -0.15271398439735076 0.01618068484645037 
96.00524612060741 4 4 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.15260293996343394 0.0033282883705835053 
97.00524612060741 4 4 1.0 0.0 1.0 1.0 15.0 0.893491124260355 -0.14713976900803138 0.010355367728461233 
98.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.13853628845235855 0.007278092737012223 
99.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.1316773224705809 0.0034693615260071448 
100.00524612060741 4 4 1.0 0.0 1.0 0.0 15.0 0.8994082840236687 -0.12566352894253968 0.002684593927001053 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:01+0000 #
#####################################################################
