#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 13.0 6.0 13.0 23.0 0.0 0.01 0.6430715537060316 1.3135680809796644 
8.000161695834775 4 4 32.0 31.0 33.0 37.0 0.0 0.03 0.5968945487765536 1.2973228490127353 
9.000161695834771 4 4 32.0 22.0 35.0 37.0 0.0 0.02 0.6064674052746739 1.2784704441606203 
10.000161695834768 4 4 34.0 1.0 34.0 35.0 0.0 0.0225 0.6058999587088367 1.3088602024228102 
11.000161695834764 3 3 35.0 0.0 35.0 34.0 0.0 0.0175 0.6295730939784989 1.317628150312076 
12.00016169583476 3 3 36.0 0.0 33.0 12.0 0.0 0.0175 0.6564593492862627 1.3399870676292207 
13.000161695834757 2 2 38.0 0.0 33.0 0.0 0.0 0.0125 0.7391824694749017 1.9474202552651703 
14.000161695834754 2 2 38.0 0.0 33.0 0.0 0.0 0.0125 0.7375957462755146 1.9389226908635904 
15.00016169583475 3 3 34.0 5.0 29.0 0.0 0.0 0.02 0.6210531657564576 1.1623767712555824 
16.00016169583475 3 3 31.0 32.0 4.0 0.0 0.0 0.0225 0.6304243320259607 1.366302016823662 
17.000161695834763 2 2 33.0 33.0 0.0 0.0 0.0 0.0075 0.6529007174511564 1.3614193121182778 
18.000161695834777 2 2 33.0 34.0 0.0 0.0 0.0 0.0075 0.650647667347467 1.353720024645485 
19.00016169583479 2 2 33.0 34.0 0.0 0.0 0.0 0.005 0.6582719794349733 1.409213882275733 
20.000161695834805 3 3 35.0 35.0 0.0 16.0 0.0 0.0075 0.6456178940033049 1.4314755142325373 
21.00016169583482 3 3 35.0 35.0 0.0 31.0 0.0 0.0075 0.6536528025841909 1.3984573314380437 
22.000161695834834 3 3 33.0 34.0 0.0 32.0 0.0 0.015 0.65833667652527 1.3831913313539186 
23.000161695834848 3 3 33.0 34.0 0.0 32.0 0.0 0.01 0.661898239818543 1.377419796098871 
24.000161695834862 3 3 34.0 35.0 0.0 33.0 0.0 0.005 0.6633967670007562 1.382719136973181 
25.000161695834876 3 3 33.0 36.0 0.0 34.0 0.0 0.005 0.663668470865402 1.4171586124866888 
26.00016169583489 3 3 33.0 35.0 0.0 33.0 0.0 0.015 0.6590410354942903 1.4090952056500392 
27.000161695834905 3 3 34.0 35.0 0.0 33.0 0.0 0.005 0.6679066864915809 1.4430332076962982 
28.00016169583492 3 3 34.0 36.0 0.0 33.0 0.0 0.0025 0.6668243553262271 1.4542224460437134 
29.000161695834933 4 4 34.0 35.0 2.0 34.0 0.0 0.0025 0.6305336469327714 1.2911169728926446 
30.000161695834947 4 4 33.0 35.0 31.0 33.0 0.0 0.0125 0.6154755005507471 1.3186028697038024 
31.00016169583496 4 4 33.0 35.0 36.0 32.0 0.0 0.0175 0.6150022331011165 1.3458129207815388 
32.000161695834976 4 4 33.0 36.0 36.0 32.0 0.0 0.0175 0.6129650484554846 1.3421189663705304 
33.00016169583499 4 4 33.0 37.0 34.0 32.0 0.0 0.02 0.6113196673720805 1.2991773618505946 
34.000161695835004 4 4 33.0 35.0 34.0 32.0 0.0 0.0225 0.6114703983422929 1.3018018081562062 
35.00016169583502 4 4 34.0 35.0 32.0 34.0 0.0 0.02 0.6086506524385541 1.3176487853732333 
36.00016169583503 4 4 33.0 33.0 34.0 33.0 0.0 0.02 0.6130993388893756 1.3272261318806173 
