#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 5 5 1.0 6.0 1.0 4.0 6.0 0.0024875621890547263 0.8524740315698142 2.849788765958161 
4.002105185445907 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
5.002105185445907 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
6.002105185445907 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
7.002105185445907 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
8.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
9.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
10.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
11.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004975124378109453 0.8367906808082184 2.9495506265889975 
12.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004975124378109453 0.8367906808082184 2.9495506265889975 
13.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004975124378109453 0.8367906808082184 2.9495506265889975 
14.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
15.002105185445906 5 5 8.0 9.0 8.0 7.0 9.0 0.004987531172069825 0.8367906808082184 2.9495506265889975 
