#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.842609344962037 2.949254481089978 
4.000153230363572 4 4 14.0 12.0 20.0 12.0 0.0 0.0 0.7409626674575926 1.420548863656287 
5.000153230363568 4 4 28.0 31.0 34.0 25.0 0.0 0.005 0.624838673983961 1.3498476949517288 
6.000153230363565 4 4 34.0 34.0 35.0 34.0 0.0 0.005 0.6155626531012612 1.3547250293116926 
7.000153230363561 4 4 34.0 34.0 35.0 39.0 0.0 0.005 0.614531171850867 1.3877430682858412 
8.000153230363559 4 4 34.0 33.0 35.0 39.0 0.0 0.005 0.6175372420011743 1.368363415316573 
9.000153230363555 4 4 34.0 32.0 34.0 39.0 0.0 0.0125 0.6170822205592795 1.3655579840296732 
10.000153230363551 4 4 35.0 33.0 34.0 39.0 0.0 0.0075 0.6148689809775447 1.354923104717106 
11.000153230363548 4 4 35.0 31.0 32.0 39.0 0.0 0.0125 0.6191390963627017 1.3538898680581999 
12.000153230363544 4 4 33.0 32.0 32.0 37.0 0.0 0.0175 0.6193693735725291 1.3773421238303967 
13.00015323036354 4 4 33.0 32.0 33.0 37.0 0.0 0.0175 0.6193822928608336 1.3609823193469957 
14.000153230363537 4 4 33.0 32.0 33.0 37.0 0.0 0.0075 0.624989815526595 1.3760334034365334 
15.000153230363534 4 4 34.0 31.0 33.0 37.0 0.0 0.01 0.6259132791439274 1.3468911697394972 
16.00015323036353 4 4 35.0 31.0 33.0 38.0 0.0 0.0125 0.6209583483748112 1.3392418425747366 
17.000153230363544 4 4 35.0 31.0 33.0 39.0 0.0 0.01 0.6207780664076744 1.3447339123458366 
18.00015323036356 4 4 35.0 31.0 32.0 37.0 0.0 0.0125 0.6257867256592029 1.3419228293267482 
19.000153230363573 4 4 35.0 31.0 32.0 37.0 0.0 0.0125 0.6254901260056098 1.3323024154363656 
20.000153230363587 4 4 35.0 31.0 31.0 35.0 0.0 0.02 0.623014361663221 1.3184058489028252 
21.0001532303636 4 4 37.0 29.0 31.0 35.0 0.0 0.015 0.6211031589948354 1.3432452276630442 
22.000153230363615 5 5 36.0 30.0 31.0 35.0 0.0 0.02 0.5074152197991995 0.5200779722899324 
23.00015323036363 6 6 36.0 31.0 32.0 34.0 0.0 0.04 0.3851662417278836 0.22109504718344303 
24.000153230363644 6 6 38.0 30.0 33.0 32.0 0.0 0.04 0.3881914884799901 0.19947252151619188 
25.000153230363658 6 6 38.0 31.0 33.0 33.0 0.0 0.0525 0.367603317611459 0.26231213849491974 
26.000153230363672 5 5 39.0 30.0 33.0 33.0 0.0 0.065 0.47442214995412973 0.34709315633750787 
27.000153230363686 5 5 38.0 31.0 33.0 34.0 0.0 0.0825 0.4421204602163657 0.2672361242720169 
28.0001532303637 6 6 36.0 34.0 33.0 34.0 0.0 0.1125 0.2774849680976573 0.13473988118899097 
29.000153230363715 6 6 36.0 35.0 33.0 33.0 0.0 0.12 0.2804041177661439 0.12080196362109533 
30.00015323036373 6 6 36.0 35.0 33.0 32.0 0.0 0.1275 0.27980250643611393 0.10950555342353958 
31.000153230363743 6 6 36.0 34.0 33.0 34.0 0.0 0.145 0.2669535683859063 0.15460717351791758 
32.00015323036376 5 5 35.0 37.0 33.0 32.0 0.0 0.175 0.3123399961475363 0.2252230635599157 
33.00015323036377 5 5 35.0 37.0 33.0 11.0 0.0 0.1875 0.23772497891350605 0.11376160953752883 
34.000153230363786 5 5 34.0 37.0 33.0 13.0 0.0 0.18 0.2443135008674098 0.22884229922667812 
35.0001532303638 5 5 32.0 35.0 33.0 21.0 0.0 0.2075 0.2369588444966732 0.224451047783147 
36.000153230363814 6 6 33.0 35.0 34.0 24.0 0.0 0.2075 0.09906630019135125 0.07817200987325232 
37.00015323036383 6 6 33.0 36.0 33.0 32.0 0.0 0.2 0.13064124477738095 0.05545097209879097 
38.00015323036384 6 6 32.0 36.0 32.0 36.0 0.0 0.2075 0.14626348888316051 0.07950696804458943 
39.00015323036386 6 6 34.0 36.0 31.0 36.0 0.0 0.22 0.06681205386865059 0.09449150898170444 
40.00015323036387 5 5 36.0 36.0 32.0 35.0 0.0 0.23 0.1553605510765159 0.16016344526346568 
41.000153230363885 5 5 35.0 35.0 33.0 35.0 0.0 0.21 0.1806081652527566 0.1321066087641457 
42.0001532303639 5 5 36.0 35.0 33.0 34.0 0.0 0.21 0.19630661654094197 0.10177053376392182 
43.000153230363914 5 5 36.0 35.0 33.0 36.0 0.0 0.19 0.2156041577750171 0.09205110758780534 
44.00015323036393 5 5 36.0 37.0 32.0 36.0 0.0 0.205 0.2111344635283285 0.08389072857612646 
45.00015323036394 5 5 38.0 35.0 33.0 36.0 0.0 0.1775 0.26030968864631193 0.0726207094182784 
46.000153230363956 5 5 38.0 35.0 33.0 36.0 0.0 0.115 0.3875220065694382 0.12944608589257195 
47.00015323036397 5 5 39.0 34.0 33.0 34.0 0.0 0.085 0.4842691219960039 0.2752306625738316 
48.000153230363985 5 5 39.0 33.0 33.0 34.0 0.0 0.045 0.5565079609830784 0.5860011986009613 
49.000153230364 5 5 38.0 33.0 33.0 34.0 0.0 0.0325 0.5720471837570701 0.7511613714104709 
50.00015323036401 5 5 37.0 33.0 33.0 34.0 0.0 0.0125 0.6067102021698423 1.29655361093609 
51.00015323036403 4 4 37.0 33.0 33.0 34.0 0.0 0.005 0.6220945833375211 1.3598074213275801 
52.00015323036404 4 4 38.0 33.0 33.0 34.0 0.0 0.0025 0.6243214065849189 1.3542082711021524 
53.000153230364056 4 4 38.0 33.0 33.0 34.0 0.0 0.0025 0.6222196367825183 1.348930882275007 
54.00015323036407 4 4 38.0 33.0 32.0 34.0 0.0 0.01 0.6186336977244267 1.339091514707085 
55.000153230364084 4 4 38.0 33.0 34.0 35.0 0.0 0.005 0.618532155621887 1.3535867650165307 
56.0001532303641 4 4 38.0 33.0 34.0 38.0 0.0 0.0025 0.6215442725457794 1.383484957851821 
57.00015323036411 4 4 38.0 33.0 34.0 37.0 0.0 0.005 0.6214409969552467 1.3845931565671048 
58.00015323036413 5 5 38.0 33.0 33.0 37.0 0.0 0.0125 0.5308751703838211 0.5613034825753044 
59.00015323036414 5 5 38.0 33.0 33.0 36.0 0.0 0.0225 0.516785077875103 0.48227032605832004 
60.000153230364155 5 5 37.0 34.0 33.0 36.0 0.0 0.0325 0.5133062574480877 0.3549125677990323 
61.00015323036417 5 5 37.0 35.0 33.0 36.0 0.0 0.0475 0.4832470620171008 0.27189760373938543 
62.000153230364184 5 5 37.0 35.0 33.0 36.0 0.0 0.0725 0.4436729473908802 0.22855652970653462 
63.0001532303642 5 5 37.0 35.0 33.0 36.0 0.0 0.1025 0.3796296263904015 0.1718815255868558 
64.0001532303642 5 5 37.0 34.0 33.0 36.0 0.0 0.145 0.33539289082518864 0.13772434098285838 
65.00015323036415 5 5 37.0 34.0 34.0 36.0 0.0 0.1725 0.2994253494045748 0.14392027338919594 
66.00015323036409 5 5 37.0 34.0 32.0 36.0 0.0 0.22 0.25880054337273434 0.15084645889265086 
67.00015323036403 5 5 36.0 34.0 32.0 36.0 0.0 0.2675 0.21175394154137064 0.1610879702064938 
68.00015323036398 5 5 36.0 35.0 32.0 35.0 0.0 0.295 0.17942454911309982 0.17619226544178707 
69.00015323036392 6 6 36.0 35.0 31.0 36.0 0.0 0.3275 0.06560000307921705 0.20708385109928795 
70.00015323036386 6 6 36.0 34.0 31.0 36.0 0.0 0.36 0.05926735897525086 0.20342269868875704 
71.00015323036381 6 6 36.0 34.0 31.0 36.0 0.0 0.375 0.055893131782684874 0.1926177149875531 
72.00015323036375 6 6 36.0 33.0 31.0 36.0 0.0 0.3825 0.061779470388395694 0.19168857171104736 
73.0001532303637 6 6 36.0 33.0 33.0 35.0 0.0 0.4025 0.05544912850656239 0.16939435644699719 
74.00015323036364 6 6 36.0 34.0 32.0 35.0 0.0 0.4275 0.031191818927298307 0.1676058715195834 
75.00015323036358 6 6 34.0 35.0 32.0 35.0 0.0 0.4575 0.00720985342944803 0.17304222075532122 
76.00015323036352 6 6 34.0 35.0 32.0 35.0 0.0 0.5025 -0.012849255333306067 0.15787980877764465 
77.00015323036347 6 6 34.0 35.0 32.0 36.0 0.0 0.515 -0.0030163153573371532 0.14740656154851514 
78.00015323036341 6 6 33.0 35.0 31.0 37.0 0.0 0.525 -0.003935745519509326 0.15145886423559352 
79.00015323036335 6 6 33.0 34.0 31.0 36.0 0.0 0.5275 -0.024428424494041995 0.16523933811707206 
80.0001532303633 6 6 32.0 35.0 31.0 37.0 0.0 0.4625 0.006032675375195209 0.19751567425072583 
81.00015323036324 6 6 31.0 35.0 31.0 37.0 0.0 0.4275 0.0167982656845491 0.16644722365070627 
82.00015323036318 6 6 31.0 35.0 32.0 37.0 0.0 0.395 0.020341512728085785 0.15067493913231186 
83.00015323036313 6 6 31.0 35.0 33.0 36.0 0.0 0.3575 0.04200251934296877 0.10506873071840328 
84.00015323036307 6 6 32.0 35.0 33.0 36.0 0.0 0.33 0.038550106603520165 0.11714944572208677 
85.00015323036301 6 6 32.0 34.0 33.0 36.0 0.0 0.3025 0.07643324087441261 0.09484305532676249 
86.00015323036295 6 6 32.0 35.0 34.0 36.0 0.0 0.2875 0.11435591958431252 0.12698898809428 
87.0001532303629 6 6 32.0 36.0 34.0 36.0 0.0 0.2225 0.17082119010511085 0.17521139200675584 
88.00015323036284 6 6 32.0 36.0 34.0 37.0 0.0 0.1925 0.2390054648385971 0.1813357441549427 
89.00015323036278 6 6 32.0 36.0 34.0 39.0 0.0 0.145 0.3263318700092161 0.20877283262787938 
90.00015323036273 6 6 32.0 36.0 36.0 39.0 0.0 0.1175 0.41737368723596663 0.22961891149827535 
91.00015323036267 6 6 33.0 36.0 36.0 40.0 0.0 0.1175 0.3979400486282048 0.2550474426758245 
92.00015323036261 6 6 32.0 36.0 35.0 40.0 0.0 0.1425 0.36029795485585653 0.24756295638191422 
93.00015323036256 5 5 32.0 37.0 33.0 40.0 0.0 0.1525 0.33855036354281687 0.23977877003827403 
94.0001532303625 5 5 32.0 38.0 33.0 38.0 0.0 0.1875 0.24665135022710014 0.219388763708851 
95.00015323036244 5 5 32.0 38.0 34.0 37.0 0.0 0.17 0.23643772872752078 0.20590054845497816 
96.00015323036239 5 5 32.0 38.0 35.0 39.0 0.0 0.1675 0.1990585207707704 0.21228970475548134 
97.00015323036233 5 5 31.0 38.0 35.0 39.0 0.0 0.1525 0.2432229586669511 0.16820209506547804 
98.00015323036227 5 5 31.0 39.0 35.0 17.0 0.0 0.1125 0.24765217458773425 0.1416265721310432 
