#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:54+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
92.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
93.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
94.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
95.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
96.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
97.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
98.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
99.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
100.00055907465597 4 4 9.0 12.0 11.0 7.0 0.0 0.0025 0.8294395951027775 2.204415792658962 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:55+0000 #
#####################################################################
