#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.8825496452763125 3.712425197670726 
6.00011337332612 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8513789574480327 3.05776574236157 
7.0001133733261165 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8519464163807853 2.9981522747975418 
8.000113373326114 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8580678612105509 3.161610988656562 
9.00011337332611 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.860722994553759 3.094755992695374 
10.000113373326107 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8615225282236487 3.0364764924901015 
11.000113373326103 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8607568509352719 3.208715490239487 
12.0001133733261 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8615194415089554 3.2648850090628083 
13.000113373326096 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8619970959138202 3.3221259373972614 
14.000113373326093 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8622309474163579 3.376580306120277 
15.000113373326089 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8646009798821408 3.1414661821844487 
16.000113373326087 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8608161626287426 3.143504222805454 
17.0001133733261 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8610673662878862 3.1420036141634546 
18.000113373326116 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8611255849825701 3.1376401232272824 
19.00011337332613 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8728880960218055 3.729381398862238 
20.000113373326144 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8731060576992606 3.6822476211549002 
21.00011337332616 4 4 9.0 7.0 5.0 7.0 0.0 0.0025 0.869569606253767 3.0756772258861544 
22.000113373326172 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8748292727913078 2.983975684291542 
23.000113373326187 4 4 8.0 7.0 5.0 7.0 0.0 0.0 0.8814991028698181 3.3428637707380444 
24.0001133733262 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8755605432114909 3.0350956861143907 
25.000113373326215 4 4 9.0 7.0 3.0 7.0 0.0 0.0 0.8697122553820235 2.977554994002456 
26.00011337332623 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8754697115570387 2.899123226368587 
27.000113373326244 4 4 7.0 6.0 3.0 7.0 0.0 0.0025 0.8866895268567444 3.308845205579919 
28.000113373326258 3 3 7.0 6.0 0.0 7.0 0.0 0.0 0.8966066039050371 3.466427409792604 
29.000113373326272 3 3 7.0 6.0 0.0 7.0 0.0 0.0 0.8968970962804421 3.4819242510552244 
30.000113373326286 4 4 7.0 6.0 1.0 7.0 0.0 0.0 0.8929188493777437 3.242170389595192 
31.0001133733263 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8911515622801829 3.2703073011478607 
32.000113373326315 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8853913323005022 3.102934036133172 
33.00011337332633 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8796610320213456 3.1052428746635647 
34.00011337332634 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8796763661998989 3.106351496692011 
35.00011337332636 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8794459083027143 3.1062350062851953 
36.00011337332637 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8788722415478295 3.1048782725043944 
37.000113373326386 4 4 9.0 6.0 5.0 8.0 0.0 0.0 0.8745028259338267 3.102276211058898 
38.0001133733264 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8694072140599357 2.9288382125014114 
39.000113373326414 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8688647737890037 2.956074809200254 
40.00011337332643 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8682620912098349 2.9802758202895046 
41.00011337332644 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8675507821029174 3.0019576649196273 
42.00011337332646 4 4 9.0 6.0 5.0 8.0 0.0 0.0 0.871825434548788 2.9713515568729307 
43.00011337332647 4 4 9.0 6.0 5.0 7.0 0.0 0.005 0.8665829140320699 2.8893697641444205 
44.000113373326485 4 4 9.0 6.0 6.0 7.0 0.0 0.0025 0.8656278721634052 2.8480224708913973 
45.0001133733265 4 4 9.0 4.0 6.0 6.0 0.0 0.0025 0.8618015142434013 3.1237165887813427 
46.00011337332651 4 4 9.0 4.0 6.0 6.0 0.0 0.005 0.8565023284790091 3.0919789640570468 
