#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002105185445907 5 5 1.0 1.0 1.0 1.0 6.0 0.0 0.8722500087397776 3.1538600336939977 
8.002105185445906 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556229471591548 3.153853303545685 
9.002105185445906 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556272286862061 3.1538473852187674 
10.002105185445906 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556312320843615 3.1538421643757135 
11.002105185445906 5 5 1.0 1.0 1.0 1.0 9.0 0.0 0.8556349797827465 3.1538375449758282 
12.002105185445906 5 5 1.0 1.0 1.0 1.0 9.0 0.0025 0.858720306893034 3.240882864749194 
13.002105185445906 5 5 1.0 1.0 2.0 1.0 9.0 0.01 0.8686983264069377 3.0792184585276994 
14.002105185445906 5 5 1.0 2.0 2.0 1.0 9.0 0.0075 0.8693048234587668 3.0791437904534464 
15.002105185445906 5 5 2.0 3.0 2.0 1.0 9.0 0.0025 0.86987265281956 3.0790756578108263 
16.002105185445906 5 5 2.0 3.0 2.0 2.0 9.0 0.0 0.870404265254068 3.0790134190600216 
17.002105185445906 5 5 2.0 3.0 2.0 2.0 9.0 0.0 0.8709019812200007 3.0789565003622035 
