#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 2.0 2.0 1.0 3.0 0.0 0.0025 0.9150749552790458 5.219663712537049 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8549611201737499 3.260902533195682 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8550806432214836 3.2727344148558966 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8547421245549671 3.2822422534948403 
9.00034269954595 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8493136158764438 3.1182139632484693 
10.000342699545946 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8526241184963985 3.0956841890889835 
11.000342699545943 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.845245283514803 3.124579754938785 
12.00034269954594 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8435016293557643 3.136454019985408 
13.000342699545936 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.849524634376003 3.094766781733635 
14.000342699545932 4 4 8.0 7.0 6.0 9.0 0.0 0.005 0.8422131329306667 2.986698166428471 
15.000342699545929 4 4 8.0 6.0 3.0 8.0 0.0 0.0125 0.8420905156613293 2.918780187311274 
16.000342699545925 4 4 8.0 6.0 3.0 7.0 0.0 0.0175 0.84777065634799 3.079788156161976 
17.00034269954594 3 3 8.0 6.0 0.0 8.0 0.0 0.005 0.8686736706185636 3.290809440394108 
18.000342699545953 3 3 8.0 6.0 0.0 8.0 0.0 0.0 0.8817876541691253 3.391904703759536 
19.000342699545968 4 4 6.0 5.0 2.0 8.0 0.0 0.0075 0.8749862654382085 2.9755508523892362 
20.000342699545982 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8637050117961633 3.217086536109961 
21.000342699545996 4 4 6.0 4.0 7.0 8.0 0.0 0.005 0.8703185885885237 3.2835204698317755 
22.00034269954601 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8658215006297478 3.3503930781290396 
23.000342699546025 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8560549325018502 3.341585186329539 
24.00034269954604 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.85512085602759 3.3293759647772956 
25.000342699546053 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.854117540126894 3.149762864769432 
26.000342699546067 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.848013937470236 3.1827710238506706 
27.00034269954608 5 5 7.0 5.0 6.0 8.0 0.0 0.0525 0.7520685944377248 1.1831660204234098 
28.000342699546096 5 5 7.0 5.0 6.0 8.0 0.0 0.16 0.3971385825303347 0.42204935523669895 
29.00034269954611 5 5 6.0 4.0 6.0 7.0 0.0 0.265 0.1246456376326387 0.25613304952771027 
30.000342699546124 5 5 7.0 6.0 6.0 7.0 0.0 0.385 -0.11805632133578262 0.2520144026171642 
31.000342699546138 5 5 7.0 6.0 6.0 7.0 0.0 0.5325 -0.2631792799244034 0.20878364034654748 
32.00034269954615 5 5 7.0 6.0 6.0 7.0 0.0 0.5025 -0.2647446972951611 0.22601635563592432 
33.00034269954617 5 5 7.0 6.0 6.0 7.0 0.0 0.4025 -0.23765563151184543 0.2547909922232702 
34.00034269954618 5 5 6.0 6.0 6.0 7.0 0.0 0.3725 -0.2444036363641482 0.21600051120566732 
35.000342699546195 5 5 6.0 5.0 7.0 7.0 0.0 0.1975 -0.06516674720637267 0.1305306265778709 
36.00034269954621 5 5 7.0 7.0 8.0 8.0 0.0 0.1225 0.2886160116087374 0.20082672809230429 
37.00034269954622 5 5 7.0 7.0 7.0 8.0 0.0 0.1275 0.2646069512796884 0.2575818894845477 
38.00034269954624 5 5 7.0 7.0 7.0 7.0 0.0 0.1425 0.3385018470705401 0.34525884331410217 
39.00034269954625 5 5 7.0 7.0 7.0 8.0 0.0 0.205 0.06882176670729635 0.2751599079951843 
40.000342699546266 5 5 7.0 7.0 7.0 8.0 0.0 0.305 -0.17043547288520627 0.174952154592913 
41.00034269954628 5 5 7.0 7.0 7.0 7.0 0.0 0.29 -0.23995272487532196 0.18966969705777714 
42.000342699546295 5 5 8.0 7.0 6.0 6.0 0.0 0.19 -0.12549002934947592 0.1817322213169267 
43.00034269954631 5 5 8.0 7.0 7.0 6.0 0.0 0.1175 0.3037470369675352 0.22160550778025237 
44.00034269954632 5 5 9.0 7.0 7.0 6.0 0.0 0.1975 0.23885071290609283 0.3561857286009079 
45.00034269954634 5 5 7.0 7.0 7.0 6.0 0.0 0.255 0.015443567410122533 0.2776222708748179 
46.00034269954635 5 5 3.0 7.0 7.0 6.0 0.0 0.235 -0.10365061179329374 0.23195503020876776 
47.000342699546366 4 4 0.0 7.0 7.0 6.0 0.0 0.205 -0.10621458376318738 0.16593008496806205 
48.00034269954638 4 4 0.0 6.0 5.0 6.0 0.0 0.2575 -0.17959705033063764 0.1829935380767055 
49.000342699546394 5 5 9.0 6.0 3.0 6.0 0.0 0.415 -0.19073931245311868 0.23105708281839848 
50.00034269954641 4 4 8.0 6.0 0.0 6.0 0.0 0.47 -0.22813371696035703 0.24917997191517227 
51.00034269954642 4 4 8.0 7.0 0.0 7.0 0.0 0.3825 -0.2252048247381309 0.27547237690722765 
52.00034269954644 5 5 7.0 7.0 3.0 8.0 0.0 0.22 -0.20914381758620929 0.22784783514140078 
53.00034269954645 5 5 7.0 7.0 8.0 8.0 0.0 0.235 -0.13898675288022957 0.2510639820374025 
54.000342699546465 5 5 7.0 7.0 8.0 6.0 0.0 0.375 -0.14077723046308957 0.21286893199932055 
55.00034269954648 5 5 7.0 7.0 7.0 6.0 0.0 0.355 -0.18628734412786957 0.24374785803833127 
56.00034269954649 5 5 7.0 7.0 7.0 6.0 0.0 0.1975 -0.11891482670074878 0.27605050166305056 
57.00034269954651 5 5 7.0 8.0 7.0 6.0 0.0 0.2 -0.11320187837655313 0.280929082328622 
58.00034269954652 5 5 7.0 8.0 7.0 6.0 0.0 0.285 -0.14348112340411365 0.21379595270939525 
59.000342699546536 5 5 7.0 8.0 7.0 6.0 0.0 0.2775 -0.1482418007241275 0.2381028789769202 
60.00034269954655 5 5 6.0 7.0 7.0 5.0 0.0 0.2625 -0.13043396768138252 0.29546229212803726 
61.000342699546565 5 5 5.0 7.0 7.0 5.0 0.0 0.3575 -0.23850636634562472 0.27224630189163845 
62.00034269954658 5 5 5.0 7.0 6.0 5.0 0.0 0.37 -0.28401123873679646 0.25468097824768915 
