#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:06+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 5 5 6.0 9.0 6.0 9.0 5.0 0.0 0.7695264002918332 1.8728703755794782 
8.001616958347867 5 5 18.0 18.0 18.0 18.0 20.0 0.0025 0.7360469725186395 1.872481642289499 
9.001616958347867 5 5 18.0 18.0 18.0 18.0 20.0 0.0024937655860349127 0.7360469725186395 1.872481642289499 
10.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0024937655860349127 0.736295950913141 1.8781239200646558 
11.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0024937655860349127 0.736295950913141 1.8781239200646558 
12.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0024937655860349127 0.736295950913141 1.8781239200646558 
13.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
14.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
15.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
16.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
17.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
18.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0025 0.736295950913141 1.8781239200646558 
19.001616958347867 5 5 18.0 18.0 19.0 18.0 20.0 0.0024937655860349127 0.736295950913141 1.8781239200646558 
