#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8054935596424467 2.359636531171676 
8.000158377313806 4 4 11.0 16.0 20.0 25.0 0.0 0.0075 0.7098276687059082 1.4854122796360885 
9.000158377313802 4 4 32.0 30.0 32.0 37.0 0.0 0.0075 0.6322890725742714 1.3504942100034012 
10.000158377313799 4 4 37.0 32.0 34.0 37.0 0.0 0.0125 0.6146560010988847 1.3223657477405146 
11.000158377313795 4 4 37.0 33.0 33.0 37.0 0.0 0.0175 0.6083893360570996 1.3105128178641474 
12.000158377313792 4 4 37.0 32.0 33.0 37.0 0.0 0.0175 0.6097107446518985 1.3083446398712635 
13.000158377313788 4 4 36.0 32.0 33.0 36.0 0.0 0.015 0.6142988955341967 1.3074467666109988 
14.000158377313785 4 4 35.0 32.0 33.0 32.0 0.0 0.025 0.6141283228398153 1.3040827870785385 
15.000158377313781 4 4 36.0 32.0 33.0 33.0 0.0 0.025 0.6133479936667732 1.2837759627016923 
16.000158377313777 4 4 37.0 32.0 33.0 31.0 0.0 0.015 0.619971267149649 1.313291763662061 
17.00015837731379 4 4 37.0 33.0 33.0 17.0 0.0 0.0175 0.6057843286004346 1.2985514156477815 
18.000158377313806 4 4 37.0 33.0 32.0 6.0 0.0 0.01 0.6164075999191466 1.3101334352748153 
19.00015837731382 5 5 37.0 33.0 32.0 11.0 0.0 0.005 0.5465831135427619 0.20520003642601373 
20.000158377313834 5 5 37.0 33.0 32.0 20.0 0.0 0.01 0.4673108821427708 0.08544497205217687 
21.00015837731385 5 5 37.0 33.0 32.0 31.0 0.0 0.015 0.4376430596136193 0.08831910606018128 
22.000158377313863 5 5 38.0 34.0 32.0 32.0 0.0 0.015 0.41544445454754664 0.07795181194040741 
23.000158377313877 5 5 38.0 33.0 32.0 32.0 0.0 0.02 0.4463230672971985 0.1573118557742212 
24.00015837731389 5 5 39.0 33.0 32.0 32.0 0.0 0.02 0.4521920871017015 0.32660562493421796 
25.000158377313905 5 5 39.0 33.0 32.0 32.0 0.0 0.01 0.4906449499742204 0.33297923304802807 
26.00015837731392 4 4 39.0 33.0 33.0 32.0 0.0 0.01 0.6220623489084705 1.3612896943738348 
27.000158377313934 5 4 40.0 32.0 32.0 33.0 0.0 0.01 0.4938658997455207 0.46446747046792086 
28.000158377313948 4 4 38.0 33.0 34.0 33.0 0.0 0.005 0.6173525576459793 1.3576281308591809 
29.000158377313962 6 5 39.0 33.0 34.0 33.0 0.0 0.0225 0.3855293283545284 0.25427391438091757 
30.000158377313976 6 5 37.0 32.0 34.0 33.0 0.0 0.045 0.4421419110365023 0.2055294362233592 
31.00015837731399 6 5 31.0 32.0 35.0 34.0 0.0 0.07 0.47903492271663983 0.18377415407430495 
32.000158377314 6 5 5.0 32.0 35.0 34.0 0.0 0.08 0.4543626118029653 0.28201782434882067 
33.000158377314015 6 5 8.0 33.0 34.0 34.0 0.0 0.095 0.4799387741140172 0.1759930244055071 
34.00015837731403 6 5 20.0 34.0 35.0 33.0 0.0 0.1075 0.4292037907770575 0.30391326922220313 
