#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 7.0 9.0 0.0 0.0 0.8069410780835912 2.3855819554202817 
8.000070350235182 4 4 16.0 14.0 16.0 20.0 0.0 0.0075 0.7331049230110317 1.5072482418341528 
9.000070350235179 4 4 34.0 30.0 31.0 31.0 0.0 0.02 0.6319004497861277 1.2689496097878712 
10.000070350235175 4 4 34.0 31.0 33.0 33.0 0.0 0.0325 0.6098178712175295 1.2691826655105543 
11.000070350235172 4 4 36.0 30.0 31.0 33.0 0.0 0.035 0.6104275069003056 1.293970178724986 
12.000070350235168 4 4 35.0 31.0 31.0 34.0 0.0 0.035 0.6114500913939445 1.291398231092234 
13.000070350235164 4 4 32.0 31.0 32.0 33.0 0.0 0.035 0.6008305512437745 1.2497559878792863 
14.00007035023516 4 4 6.0 20.0 33.0 33.0 0.0 0.02 0.5992429398448342 1.21300089982727 
15.000070350235157 3 3 0.0 9.0 33.0 34.0 0.0 0.015 0.6113825344472543 1.0552255914215563 
16.000070350235156 4 4 13.0 4.0 33.0 34.0 0.0 0.0075 0.6381989577431678 1.18034763448298 
17.00007035023517 3 3 27.0 0.0 34.0 34.0 0.0 0.0025 0.6648817278657461 1.3663305938031818 
18.000070350235184 3 3 34.0 0.0 34.0 35.0 0.0 0.005 0.6576342777992017 1.3236083924053474 
19.000070350235198 3 3 35.0 0.0 34.0 34.0 0.0 0.02 0.6491955248194899 1.315485179481553 
20.000070350235212 3 3 35.0 0.0 34.0 36.0 0.0 0.025 0.6423935053047106 1.3184607950146963 
21.000070350235227 4 4 36.0 10.0 34.0 38.0 0.0 0.0225 0.61163199637484 1.29563912428161 
22.00007035023524 4 4 35.0 22.0 35.0 39.0 0.0 0.01 0.6228755200233732 1.321038002874476 
23.000070350235255 4 4 35.0 31.0 35.0 39.0 0.0 0.0125 0.6128237665448285 1.3199518166005306 
24.00007035023527 4 4 35.0 32.0 35.0 37.0 0.0 0.0275 0.606211227540591 1.3029764018006642 
25.000070350235283 4 4 35.0 32.0 35.0 36.0 0.0 0.035 0.600967512923174 1.2879006714162384 
26.000070350235298 4 4 36.0 33.0 37.0 36.0 0.0 0.0175 0.60768771058624 1.2947200289716394 
27.000070350235312 4 4 36.0 33.0 37.0 35.0 0.0 0.0225 0.6045175922773501 1.2814564764693641 
28.000070350235326 4 4 34.0 34.0 35.0 35.0 0.0 0.0275 0.6039220658775534 1.3159681566972867 
29.00007035023534 4 4 33.0 34.0 35.0 35.0 0.0 0.0175 0.6093055704035242 1.3328987583076166 
30.000070350235355 4 4 33.0 33.0 35.0 35.0 0.0 0.015 0.6103570301154363 1.338195703295785 
31.00007035023537 4 4 33.0 34.0 34.0 35.0 0.0 0.0225 0.6027038255078319 1.3179255056408001 
32.00007035023538 4 4 34.0 34.0 34.0 32.0 0.0 0.025 0.6065641492728391 1.3552801698792356 
33.0000703502354 4 4 32.0 24.0 36.0 33.0 0.0 0.0225 0.6063420462017747 1.323040013315117 
34.00007035023541 4 4 32.0 7.0 36.0 33.0 0.0 0.0175 0.6159075463418089 1.34308904814281 
35.000070350235426 4 4 33.0 6.0 37.0 33.0 0.0 0.0125 0.6120328934815812 1.312393672909536 
36.00007035023544 4 4 29.0 23.0 36.0 34.0 0.0 0.0225 0.6014248564570237 1.2511261739153026 
37.000070350235454 4 4 1.0 21.0 34.0 34.0 0.0 0.025 0.5706793366676923 0.9939247811232625 
38.00007035023547 3 3 0.0 18.0 34.0 35.0 0.0 0.02 0.6141697665109122 1.3022468945914814 
39.00007035023548 4 4 3.0 2.0 35.0 35.0 0.0 0.015 0.6254837189204622 1.307273106849897 
40.0000703502355 4 4 13.0 11.0 35.0 35.0 0.0 0.0125 0.6360517481106523 1.3210073855791953 
41.00007035023551 4 4 30.0 27.0 35.0 36.0 0.0 0.0125 0.6042044535108968 1.2772826971086215 
42.000070350235525 4 4 32.0 30.0 35.0 35.0 0.0 0.025 0.5991128387647828 1.2729629948039878 
43.00007035023554 4 4 35.0 30.0 37.0 36.0 0.0 0.0225 0.5947857883920938 1.327232490067642 
44.00007035023555 4 4 36.0 30.0 33.0 35.0 0.0 0.03 0.5949305178639501 1.3391357300326419 
45.00007035023557 4 4 37.0 32.0 34.0 34.0 0.0 0.0325 0.5960105412703607 1.3352523381335077 
46.00007035023558 4 4 38.0 33.0 34.0 34.0 0.0 0.0225 0.5982053900246374 1.348617935825869 
47.000070350235596 4 4 39.0 32.0 20.0 36.0 0.0 0.01 0.6019374721404682 1.3845936325635613 
48.00007035023561 4 4 39.0 32.0 1.0 36.0 0.0 0.0075 0.6032877005105269 1.2776125406516403 
49.000070350235625 3 3 39.0 34.0 0.0 37.0 0.0 0.0025 0.6485268422946662 1.4027257206809154 
50.00007035023564 3 3 39.0 32.0 0.0 37.0 0.0 0.005 0.6512764252966329 1.3725790677245029 
51.00007035023565 3 3 37.0 19.0 0.0 38.0 0.0 0.0125 0.6697185672539995 1.5983657000524771 
52.00007035023567 3 3 38.0 10.0 0.0 36.0 0.0 0.01 0.6793215352086832 1.5586637839538586 
53.00007035023568 4 4 37.0 7.0 0.0 36.0 0.0 0.0075 0.650216039119066 0.38853606922929734 
54.000070350235696 3 3 37.0 14.0 0.0 35.0 0.0 0.005 0.6709743892648 1.4390174819875992 
55.00007035023571 3 3 37.0 26.0 0.0 35.0 0.0 0.01 0.6525341798941535 1.3639354458955748 
56.000070350235724 4 4 38.0 32.0 8.0 35.0 0.0 0.0125 0.6300106158440802 1.3332872598984022 
57.00007035023574 4 4 38.0 31.0 17.0 35.0 0.0 0.0075 0.6405732255398802 1.3455280806572367 
58.00007035023575 4 4 35.0 33.0 29.0 35.0 0.0 0.0175 0.6263201487116177 1.317632152797195 
59.00007035023577 4 4 34.0 33.0 30.0 34.0 0.0 0.0275 0.6132136768361698 1.276410249640083 
60.00007035023578 4 4 35.0 35.0 33.0 34.0 0.0 0.0225 0.6093221801897478 1.2792851497457995 
61.000070350235795 4 4 35.0 36.0 33.0 36.0 0.0 0.015 0.6081984866325879 1.2913359937077789 
62.00007035023581 4 4 35.0 38.0 33.0 36.0 0.0 0.01 0.6090450367102475 1.303264051663698 
63.00007035023582 4 4 36.0 38.0 34.0 37.0 0.0 0.0125 0.6076834146534383 1.3151506819960588 
64.00007035023583 4 4 37.0 38.0 35.0 38.0 0.0 0.01 0.6069474871279744 1.301431875241616 
65.00007035023577 4 4 37.0 37.0 35.0 37.0 0.0 0.0175 0.6100028058231288 1.3520687958372184 
66.00007035023572 4 4 37.0 36.0 36.0 37.0 0.0 0.0125 0.6115850898112944 1.3264560807081527 
67.00007035023566 4 4 36.0 36.0 33.0 39.0 0.0 0.02 0.611882150132473 1.347833270832673 
68.0000703502356 4 4 35.0 35.0 33.0 38.0 0.0 0.025 0.6141902076936414 1.3715050305444316 
69.00007035023555 4 4 34.0 35.0 34.0 36.0 0.0 0.0225 0.615679923438647 1.342958546839424 
70.00007035023549 4 4 32.0 35.0 34.0 37.0 0.0 0.0175 0.6145082282068979 1.3573632512767941 
71.00007035023543 4 4 31.0 34.0 35.0 36.0 0.0 0.0225 0.6133645742170143 1.336429850417751 
72.00007035023538 4 4 30.0 35.0 35.0 36.0 0.0 0.015 0.616165234897118 1.3250484542947616 
73.00007035023532 4 4 29.0 35.0 34.0 36.0 0.0 0.0175 0.6202080884644419 1.3741407119844984 
74.00007035023526 4 4 31.0 35.0 34.0 37.0 0.0 0.0125 0.6179207735547034 1.380832546558042 
75.0000703502352 4 4 31.0 34.0 34.0 37.0 0.0 0.0175 0.620572988418922 1.368473690987979 
76.00007035023515 4 4 31.0 35.0 35.0 36.0 0.0 0.02 0.6226868736294755 1.3491755560114005 
77.00007035023509 4 4 31.0 36.0 36.0 35.0 0.0 0.0125 0.6206760535715937 1.31575968534088 
78.00007035023503 4 4 31.0 36.0 35.0 35.0 0.0 0.015 0.6186475683389345 1.3530709234698395 
79.00007035023498 4 4 32.0 35.0 36.0 35.0 0.0 0.0125 0.6180333772999106 1.338881807754047 
80.00007035023492 4 4 34.0 35.0 36.0 35.0 0.0 0.01 0.6206865984205729 1.352096051138695 
81.00007035023486 4 4 34.0 35.0 37.0 34.0 0.0 0.0125 0.6190869374965738 1.339429317122319 
82.00007035023481 4 4 36.0 35.0 38.0 33.0 0.0 0.025 0.6141426722477157 1.346378044233833 
83.00007035023475 4 4 39.0 35.0 38.0 33.0 0.0 0.0125 0.6152317341193911 1.385930011320992 
84.0000703502347 4 4 39.0 35.0 38.0 31.0 0.0 0.0175 0.6156841705474642 1.378275743802263 
85.00007035023464 4 4 39.0 34.0 37.0 30.0 0.0 0.025 0.6128450000041706 1.3641841206450511 
86.00007035023458 4 4 40.0 35.0 37.0 30.0 0.0 0.0225 0.6094894969215346 1.3272429638544119 
87.00007035023452 4 4 40.0 35.0 38.0 30.0 0.0 0.0125 0.613413115072234 1.3516321058577967 
88.00007035023447 4 4 40.0 35.0 37.0 31.0 0.0 0.0125 0.6173878157656999 1.370021479360843 
