#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:03+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 4.0 5.0 3.0 0.0 0.0025 0.8716869510039957 3.665893778543923 
8.000063451298594 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8455983339753498 3.11111418779997 
9.00006345129859 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8453984993188587 3.1246314257992 
10.000063451298587 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8426418660157367 3.0557607488746212 
11.000063451298583 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8428622576416827 3.0675042261689036 
12.00006345129858 4 4 9.0 6.0 8.0 7.0 0.0 0.005 0.8427659346615047 3.0785536382051863 
13.000063451298576 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8526743394818163 3.4107530748904904 
14.000063451298573 4 4 9.0 5.0 8.0 6.0 0.0 0.005 0.8524164726116311 3.4324966376605284 
15.000063451298569 4 4 9.0 6.0 8.0 6.0 0.0 0.0025 0.8527364872532688 3.4350218951895886 
16.000063451298566 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.854320462925027 3.451537398237201 
17.00006345129858 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.8542782734041406 3.468186550203031 
