#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 9.0 16.0 0.0 0.0025 0.7192209381440842 1.4578158184974914 
6.0000634512986 4 4 28.0 31.0 36.0 35.0 0.0 0.015 0.6178236762707978 1.3180195958796077 
7.000063451298597 4 4 35.0 34.0 36.0 35.0 0.0 0.025 0.606607166055694 1.331378304306549 
8.000063451298594 4 4 35.0 33.0 36.0 33.0 0.0 0.03 0.6063797620369435 1.3429965912664392 
9.00006345129859 4 4 34.0 32.0 36.0 32.0 0.0 0.035 0.6031589148339516 1.2937918887864284 
10.000063451298587 4 4 34.0 32.0 37.0 32.0 0.0 0.025 0.6040956937270006 1.340535030215156 
11.000063451298583 4 4 32.0 30.0 38.0 32.0 0.0 0.025 0.6095506070673924 1.3203422337440331 
12.00006345129858 4 4 32.0 30.0 38.0 32.0 0.0 0.0275 0.6068431809615839 1.2905591384498867 
13.000063451298576 4 4 32.0 30.0 36.0 31.0 0.0 0.025 0.6149545016829908 1.3248531246418689 
14.000063451298573 4 4 32.0 30.0 35.0 32.0 0.0 0.0275 0.612804380701311 1.2856445966079963 
15.000063451298569 4 4 32.0 31.0 37.0 33.0 0.0 0.0275 0.6061326242757623 1.278522964597754 
16.000063451298566 4 4 32.0 33.0 37.0 33.0 0.0 0.01 0.6146742058049974 1.309993604857879 
